"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039041","1872-04","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1874-11","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1877-05","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1877-07","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1877-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1880-06","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1880-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1881-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1882-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1883-04","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18830430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1883-06","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1883-09","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039041","1884-08","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1884-10","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039041","1885-07","-23.8333","151.25","15.0","GLADSTONE POST OFFICE, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
