"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840010","1974-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","7",",I","2",",I","19741028",",,I","58.8",",,I,28,","152.3",",,,I"
"BR001840010","1974-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","9",",I","0",",I","19741124",",,I","17.4",",,I,24,","98.0",",,,I"
"BR001840010","1975-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","11",",I","4",",I","19750123",",,I","68.4",",,I,23,","241.6",",,,I"
"BR001840010","1975-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","6",",I","0",",I","19750211",",,I","19.0",",,I,11,","56.3",",,,I"
"BR001840010","1975-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","7",",I","1",",I","19750317",",,I","27.4",",,I,17,","70.5",",,,I"
"BR001840010","1975-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","4",",I","3",",I","0",",I","19750526",",,I","5.3",",,I,26,","15.5",",,,I"
"BR001840010","1975-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","5",",I","0",",I","19750629",",,I","14.8",",,I,29,","39.7",",,,I"
"BR001840010","1975-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","3",",I","3",",I","0",",I","19750728","+,,I","8.4",",,I,28,+","23.5",",,,I"
"BR001840010","1975-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","4",",I","2",",I","0",",I","19750821",",,I","5.1",",,I,21,","10.1",",,,I"
"BR001840010","1975-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","6",",I","6",",I","0",",I","19750920",",,I","22.2",",,I,20,","45.9",",,,I"
"BR001840010","1975-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","11",",I","3",",I","19751013",",,I","67.4",",,I,13,","243.5",",,,I"
"BR001840010","1975-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","10",",I","4",",I","19751123",",,I","76.4",",,I,23,","265.1",",,,I"
"BR001840010","1975-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","13",",I","1",",I","19751226",",,I","32.4",",,I,26,","158.5",",,,I"
"BR001840010","1976-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","3",",I","3",",I","0",",I","19760130",",,I","6.2",",,I,30,","13.7",",,,I"
"BR001840010","1976-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","9",",I","2",",I","19760229",",,I","30.0",",,I,29,","138.5",",,,I"
"BR001840010","1976-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","2",",I","2",",I","0",",I","19760419",",,I","13.2",",,I,19,","17.3",",,,I"
"BR001840010","1976-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","4",",I","0",",I","19760506",",,I","11.2",",,I,06,","33.2",",,,I"
"BR001840010","1976-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","3",",I","2",",I","0",",I","19760623",",,I","4.2",",,I,23,","9.5",",,,I"
"BR001840010","1976-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","10",",I","0",",I","19760726",",,I","13.2",",,I,26,","67.2",",,,I"
"BR001840010","1976-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","3",",I","1",",I","0",",I","19760826",",,I","8.2",",,I,26,","9.6",",,,I"
"BR001840010","1976-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","9",",I","0",",I","19760910",",,I","22.6",",,I,10,","77.9",",,,I"
"BR001840010","1976-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","15",",I","9",",I","0",",I","19761011",",,I","20.0",",,I,11,","99.9",",,,I"
"BR001840010","1976-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","19",",I","9",",I","3",",I","19761114",",,I","89.0",",,I,14,","214.3",",,,I"
"BR001840010","1976-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","12",",I","5",",I","19761210",",,I","146.4",",,I,10,","421.5",",,,I"
"BR001840010","1977-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","17",",I","12",",I","2",",I","19770123",",,I","65.0",",,I,23,","240.0",",,,I"
"BR001840010","1977-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","12",",I","0",",I","19770218",",,I","17.4",",,I,18,","86.6",",,,I"
"BR001840010","1977-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","1",",I","1",",I","0",",I","19770301",",,I","3.2",",,I,01,","3.2",",,,I"
"BR001840010","1977-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","5",",I","0",",I","19770423",",,I","9.8",",,I,23,","37.6",",,,I"
"BR001840010","1977-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","6",",I","1",",I","19770517",",,I","47.2",",,I,17,","78.2",",,,I"
"BR001840010","1977-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","2",",I","0",",I","19770629",",,I","7.6",",,I,29,","17.5",",,,I"
"BR001840010","1977-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","8",",I","0",",I","19770710",",,I","10.0",",,I,10,","44.0",",,,I"
"BR001840010","1977-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","1",",I","0",",I","0",",I","19770827",",,I","0.8",",,I,27,","1.2",",,,I"
"BR001840010","1977-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","4",",I","0",",I","19770925",",,I","12.4",",,I,25,","27.4",",,,I"
"BR001840010","1977-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","8",",I","3",",I","19771005",",,I","72.2",",,I,05,","177.1",",,,I"
"BR001840010","1978-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","11",",I","2",",I","19780103",",,I","35.0",",,I,03,","129.8",",,,I"
"BR001840010","1978-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","17",",I","15",",I","1",",I","19780208",",,I","51.2",",,I,08,","197.0",",,,I"
"BR001840010","1978-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","6",",I","1",",I","19780306",",,I","25.4",",,I,06,","85.6",",,,I"
"BR001840010","1978-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","6",",I","6",",I","1",",I","19780401",",,I","54.0",",,I,01,","98.5",",,,I"
"BR001840010","1978-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","3",",I","0",",I","19780509",",,I","9.4",",,I,09,","24.7",",,,I"
"BR001840010","1978-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","2",",I","0",",I","19780625",",,I","11.6",",,I,25,","18.8",",,,I"
"BR001840010","1978-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","18",",I","11",",I","2",",I","19780704",",,I","49.0",",,I,04,","166.2",",,,I"
"BR001840010","1978-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","6",",I","0",",I","19780805",",,I","24.2",",,I,05,","53.2",",,,I"
"BR001840010","1978-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","9",",I","0",",I","19780924",",,I","16.2",",,I,24,","62.7",",,,I"
"BR001840010","1978-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","10",",I","1",",I","19781015",",,I","78.2",",,I,15,","177.4",",,,I"
"BR001840010","1978-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","8",",I","3",",I","19781129",",,I","44.6",",,I,29,","127.5",",,,I"
"BR001840010","1978-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","19",",I","13",",I","3",",I","19781211",",,I","32.2",",,I,11,","180.6",",,,I"
"BR001840010","1979-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","21",",I","19",",I","4",",I","19790126",",,I","63.2",",,I,26,","370.2",",,,I"
"BR001840010","1979-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","15",",I","13",",I","3",",I","19790202",",,I","71.6",",,I,02,","241.7",",,,I"
"BR001840010","1979-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","13",",I","2",",I","19790316",",,I","73.6",",,I,16,","192.8",",,,I"
"BR001840010","1979-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","5",",I","0",",I","19790408",",,I","23.4",",,I,08,","57.3",",,,I"
"BR001840010","1979-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","1",",I","1",",I","0",",I","19790531",",,I","3.7",",,I,31,","3.7",",,,I"
"BR001840010","1979-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","2",",I","0",",I","19790627",",,I","15.4",",,I,27,","22.7",",,,I"
"BR001840010","1979-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","3",",I","0",",I","19790725",",,I","12.2",",,I,25,","28.4",",,,I"
"BR001840010","1979-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","6",",I","0",",I","19790821",",,I","21.1",",,I,21,","48.3",",,,I"
"BR001840010","1979-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","2",",I","0",",I","19790920",",,I","25.2",",,I,20,","31.5",",,,I"
"BR001840010","1979-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","8",",I","0",",I","19791010",",,I","10.0",",,I,10,","48.3",",,,I"
"BR001840010","1979-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","8",",I","1",",I","19791105",",,I","76.6",",,I,05,","126.2",",,,I"
"BR001840010","1979-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","7",",I","1",",I","19791224",",,I","58.8",",,I,24,","119.8",",,,I"
"BR001840010","1980-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","19",",I","13",",I","6",",I","19800115",",,I","80.0",",,I,15,","322.1",",,,I"
"BR001840010","1980-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","12",",I","3",",I","19800221",",,I","92.4",",,I,21,","272.8",",,,I"
"BR001840010","1980-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","6",",I","5",",I","0",",I","19800303",",,I","20.7",",,I,03,","44.0",",,,I"
"BR001840010","1980-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","12",",I","2",",I","19800408",",,I","64.4",",,I,08,","232.6",",,,I"
"BR001840010","1980-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","7",",I","2",",I","19800505",",,I","42.0",",,I,05,","145.3",",,,I"
"BR001840010","1980-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","2",",I","0",",I","19800609",",,I","6.2",",,I,09,","16.4",",,,I"
"BR001840010","1980-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","3",",I","0",",I","19800709",",,I","11.2",",,I,09,","23.4",",,,I"
"BR001840010","1980-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","5",",I","0",",I","19800815",",,I","4.0",",,I,15,","21.2",",,,I"
"BR001840010","1980-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","4",",I","3",",I","0",",I","19800926",",,I","3.4",",,I,26,","11.6",",,,I"
"BR001840010","1980-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","4",",I","0",",I","19801014",",,I","7.4",",,I,14,","23.3",",,,I"
"BR001840010","1980-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","15",",I","10",",I","1",",I","19801126",",,I","50.2",",,I,26,","148.0",",,,I"
"BR001840010","1980-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","14",",I","5",",I","19801202",",,I","90.0",",,I,02,","365.8",",,,I"
"BR001840010","1981-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","10",",I","2",",I","19810101",",,I","59.4",",,I,01,","182.7",",,,I"
"BR001840010","1981-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","9",",I","0",",I","19810228",",,I","17.8",",,I,28,","93.4",",,,I"
"BR001840010","1981-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","15",",I","12",",I","4",",I","19810322",",,I","53.6",",,I,22,","237.4",",,,I"
"BR001840010","1981-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","6",",I","0",",I","19810401",",,I","10.4",",,I,01,","49.8",",,,I"
"BR001840010","1981-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","9",",I","0",",I","19810519",",,I","18.2",",,I,19,","80.2",",,,I"
"BR001840010","1981-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","4",",I","0",",I","19810603",",,I","8.0",",,I,03,","31.0",",,,I"
"BR001840010","1981-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","4",",I","1",",I","0",",I","19810709",",,I","2.6",",,I,09,","6.3",",,,I"
"BR001840010","1981-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","4",",I","0",",I","19810815",",,I","21.0",",,I,15,","44.0",",,,I"
"BR001840010","1981-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","2",",I","1",",I","0",",I","19810930",",,I","15.2",",,I,30,","17.4",",,,I"
"BR001840010","1981-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","8",",I","1",",I","19811030",",,I","65.8",",,I,30,","159.2",",,,I"
"BR001840010","1981-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","20",",I","20",",I","6",",I","19811121",",,I","50.0",",,I,21,","370.6",",,,I"
"BR001840010","1981-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","5",",I","1",",I","19811221",",,I","49.0",",,I,21,","129.4",",,,I"
"BR001840010","1982-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","16",",I","15",",I","3",",I","19820116",",,I","62.8",",,I,16,","257.4",",,,I"
"BR001840010","1982-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","7",",I","0",",I","19820218",",,I","24.4",",,I,18,","79.3",",,,I"
"BR001840010","1982-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","17",",I","9",",I","2",",I","19820321",",,I","34.4",",,I,21,","153.6",",,,I"
"BR001840010","1982-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","8",",I","2",",I","19820415",",,I","35.0",",,I,15,","134.6",",,,I"
"BR001840010","1982-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","7",",I","0",",I","19820523",",,I","7.4",",,I,23,","41.0",",,,I"
"BR001840010","1982-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","1",",I","0",",I","19820603",",,I","4.2",",,I,03,","6.6",",,,I"
"BR001840010","1982-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","8",",I","0",",I","19820731",",,I","7.6",",,I,31,","35.2",",,,I"
"BR001840010","1982-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","8",",I","2",",I","19820815",",,I","45.4",",,I,15,","115.9",",,,I"
"BR001840010","1982-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","3",",I","1",",I","19820904",",,I","30.6",",,I,04,","51.3",",,,I"
"BR001840010","1982-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","1",",I","0",",I","19821030",",,I","6.8",",,I,30,","12.1",",,,I"
"BR001840010","1982-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","4",",I","0",",I","19821118",",,I","11.2",",,I,18,","34.9",",,,I"
"BR001840010","1982-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","9",",I","8",",I","0",",I","19821229",",,I","22.9",",,I,29,","100.1",",,,I"
"BR001840010","1983-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","22",",I","20",",I","4",",I","19830103",",,I","87.4",",,I,03,","404.4",",,,I"
"BR001840010","1983-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","19",",I","14",",I","4",",I","19830209",",,I","65.4",",,I,09,","292.8",",,,I"
"BR001840010","1983-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","13",",I","8",",I","1",",I","19830317",",,I","33.6",",,I,17,","83.9",",,,I"
"BR001840010","1983-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","5",",I","3",",I","0",",I","19830408",",,I","13.0",",,I,08,","30.9",",,,I"
"BR001840010","1983-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","7",",I","6",",I","0",",I","19830505",",,I","12.6",",,I,05,","38.5",",,,I"
"BR001840010","1983-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","3",",I","2",",I","0",",I","19830607",",,I","6.8",",,I,07,","11.6",",,,I"
"BR001840010","1983-07","-18.81","-40.69","300.0","CEDROLANDIA, BR","6",",I","4",",I","0",",I","19830721",",,I","13.7",",,I,21,","29.4",",,,I"
"BR001840010","1983-08","-18.81","-40.69","300.0","CEDROLANDIA, BR","1",",I","1",",I","0",",I","19830812",",,I","5.0",",,I,12,","5.0",",,,I"
"BR001840010","1983-09","-18.81","-40.69","300.0","CEDROLANDIA, BR","10",",I","7",",I","2",",I","19830929",",,I","56.4",",,I,29,","147.3",",,,I"
"BR001840010","1983-10","-18.81","-40.69","300.0","CEDROLANDIA, BR","14",",I","10",",I","0",",I","19831015",",,I","22.0",",,I,15,","103.2",",,,I"
"BR001840010","1983-11","-18.81","-40.69","300.0","CEDROLANDIA, BR","17",",I","14",",I","4",",I","19831112",",,I","50.6",",,I,12,","221.0",",,,I"
"BR001840010","1983-12","-18.81","-40.69","300.0","CEDROLANDIA, BR","12",",I","9",",I","5",",I","19831204",",,I","105.6",",,I,04,","405.2",",,,I"
"BR001840010","1984-01","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","8",",I","0",",I","19840123",",,I","17.2",",,I,23,","72.9",",,,I"
"BR001840010","1984-02","-18.81","-40.69","300.0","CEDROLANDIA, BR","17",",I","12",",I","3",",I","19840219",",,I","52.0",",,I,19,","193.4",",,,I"
"BR001840010","1984-03","-18.81","-40.69","300.0","CEDROLANDIA, BR","11",",I","10",",I","3",",I","19840328",",,I","82.2",",,I,28,","217.5",",,,I"
"BR001840010","1984-04","-18.81","-40.69","300.0","CEDROLANDIA, BR","8",",I","5",",I","0",",I","19840413",",,I","18.0",",,I,13,","52.7",",,,I"
"BR001840010","1984-05","-18.81","-40.69","300.0","CEDROLANDIA, BR","4",",I","2",",I","0",",I","19840516",",,I","6.0",",,I,16,","12.4",",,,I"
"BR001840010","1984-06","-18.81","-40.69","300.0","CEDROLANDIA, BR","2",",I","0",",I","0",",I","19840601",",,I","2.4",",,I,01,","3.6",",,,I"
