"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056234","1750-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","8","2,a","4","2,a","1","2,a","17500307",",2,a","66.4","2,,a,07,","97.0","2,,,a"
"ASN00056234","1750-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","9","1,a","6","1,a","3","1,a","17500506",",1,a","40.0","1,,a,06,","126.8","1,,,a"
"ASN00056234","1990-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","6",",a","1",",a","19900116",",,a","39.6",",,a,16,","85.2",",,,a"
"ASN00056234","1990-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","10",",a","7",",a","2",",a","19900204",",,a","80.6",",,a,04,","195.4",",,,a"
"ASN00056234","1990-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","7",",a","5",",a","0",",a","19900306",",,a","15.4",",,a,06,","38.4",",,,a"
"ASN00056234","1990-04","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","17",",a","13",",a","2",",a","19900420",",,a","33.2",",,a,20,","166.0",",,,a"
"ASN00056234","1990-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","11",",a","7",",a","0",",a","19900523",",,a","24.6",",,a,23,","76.2",",,,a"
"ASN00056234","1990-06","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","7",",a","0",",a","19900625",",,a","18.4",",,a,25,","59.4",",,,a"
"ASN00056234","1990-07","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","10",",a","1",",a","19900727",",,a","40.0",",,a,27,","127.8",",,,a"
"ASN00056234","1990-08","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","18",",a","14",",a","0",",a","19900804",",,a","21.0",",,a,04,","129.6",",,,a"
"ASN00056234","1990-09","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","0",",a","19900901",",,a","19.4",",,a,01,","33.4",",,,a"
"ASN00056234","1990-10","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","8",",a","6",",a","0",",a","19901016",",,a","10.6",",,a,16,","51.0",",,,a"
"ASN00056234","1990-11","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","1",",a","0",",a","19901105",",,a","11.4",",,a,05,","15.4",",,,a"
"ASN00056234","1990-12","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","6",",a","0",",a","19901229",",,a","24.0",",,a,29,","57.4",",,,a"
"ASN00056234","1991-01","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","9",",a","7",",a","2",",a","19910106",",,a","61.6",",,a,06,","185.0",",,,a"
"ASN00056234","1991-02","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","5",",a","4",",a","1",",a","19910207",",,a","43.6",",,a,07,","73.4",",,,a"
"ASN00056234","1991-03","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","0",",a","19910331",",,a","15.0",",,a,31,","27.6",",,,a"
"ASN00056234","1991-04","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","1",",a","1",",a","0",",a","19910420",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00056234","1991-05","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","12",",a","11",",a","0",",a","19910515",",,a","11.6",",,a,15,","67.4",",,,a"
"ASN00056234","1991-06","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","6",",a","4",",a","0",",a","19910608",",,a","15.0",",,a,08,","42.0",",,,a"
"ASN00056234","1991-07","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","7",",a","5",",a","0",",a","19910723",",,a","17.4",",,a,23,","55.8",",,,a"
"ASN00056234","1991-08","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","3",",a","3",",a","0",",a","19910808",",,a","5.0",",,a,08,","12.2",",,,a"
"ASN00056234","1991-09","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","0",",a","19910911",",,a","11.4",",,a,11,","25.4",",,,a"
"ASN00056234","1991-10","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","3",",a","3",",a","0",",a","19911025",",,a","11.2",",,a,25,","23.8",",,,a"
"ASN00056234","1991-11","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","4",",a","4",",a","1",",a","19911117",",,a","27.2",",,a,17,","44.6",",,,a"
"ASN00056234","1991-12","-30.9874","151.5855","1120.0","WALCHA THEE ST, AS","13",",a","12",",a","3",",a","19911212",",,a","34.0",",,a,12,","184.0",",,,a"
