"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035182","1750-03","-25.6753","149.6331","200.0","KINNOUL, AS","4","2,a","3","2,a","1","2,a","17500315",",2,a","31.0","2,,a,15,","43.4","2,,,a"
"ASN00035182","1750-05","-25.6753","149.6331","200.0","KINNOUL, AS","5","1,a","5","1,a","1","1,a","17500522",",1,a","40.2","1,,a,22,","79.0","1,,,a"
"ASN00035182","1906-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1907-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1907-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1907-08","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1907-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1908-01","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1908-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1909-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1910-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1911-06","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1912-01","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1912-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1912-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1913-08","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1916-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1916-09","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1917-05","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-03","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-07","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1918-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1919-06","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1919-07","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1919-10","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035182","1920-07","-25.6753","149.6331","200.0","KINNOUL, AS","7",",a","7",",a","0",",a","19200704",",,a","22.6",",,a,04,","113.9",",,,a"
"ASN00035182","1920-08","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","2",",a","0",",a","19200828",",,a","22.9",",,a,28,","30.0",",,,a"
"ASN00035182","1920-09","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","3",",a","0",",a","19200911",",,a","21.1",",,a,11,","41.6",",,,a"
"ASN00035182","1920-10","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","2",",a","19201020",",,a","56.4",",,a,20,","121.6",",,,a"
"ASN00035182","1920-11","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","6",",a","0",",a","19201126",",,a","8.1",",,a,26,","39.2",",,,a"
"ASN00035182","1920-12","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","2",",a","19201202",",,a","69.9",",,a,02,","118.0",",,,a"
"ASN00035182","1921-01","-25.6753","149.6331","200.0","KINNOUL, AS","5",",a","5",",a","3",",a","19210115",",,a","51.8",",,a,15,","134.4",",,,a"
"ASN00035182","1921-02","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","19210220","+,,a","6.4",",,a,20,+","16.9",",,,a"
"ASN00035182","1921-03","-25.6753","149.6331","200.0","KINNOUL, AS","6",",a","6",",a","1",",a","19210307",",,a","31.0",",,a,07,","93.8",",,,a"
"ASN00035182","1921-04","-25.6753","149.6331","200.0","KINNOUL, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035182","1921-05","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","19210530",",,a","6.4",",,a,30,","14.0",",,,a"
"ASN00035182","1921-06","-25.6753","149.6331","200.0","KINNOUL, AS","8",",a","8",",a","3",",a","19210609",",,a","63.0",",,a,09,","193.7",",,,a"
"ASN00035182","1921-07","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","3",",a","0",",a","19210722",",,a","21.8",",,a,22,","32.7",",,,a"
"ASN00035182","1921-08","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","4",",a","0",",a","19210827",",,a","12.2",",,a,27,","34.6",",,,a"
"ASN00035182","1921-09","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","3",",a","1",",a","19210913",",,a","25.7",",,a,13,","45.4",",,,a"
"ASN00035182","1921-10","-25.6753","149.6331","200.0","KINNOUL, AS","3",",a","3",",a","0",",a","19211017",",,a","14.2",",,a,17,","35.6",",,,a"
"ASN00035182","1921-11","-25.6753","149.6331","200.0","KINNOUL, AS","7",",a","6",",a","0",",a","19211112",",,a","22.6",",,a,12,","86.6",",,,a"
"ASN00035182","1921-12","-25.6753","149.6331","200.0","KINNOUL, AS","10",",a","9",",a","3",",a","19211224",",,a","66.0",",,a,24,","206.0",",,,a"
"ASN00035182","1922-01","-25.6753","149.6331","200.0","KINNOUL, AS","4",",a","2",",a","0",",a","19220106",",,a","6.4",",,a,06,","12.2",",,,a"
