"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033005","1872-10","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1876-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1879-11","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1880-05","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1880-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1880-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1881-07","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1881-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1881-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1881-10","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1882-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1883-07","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1883-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1883-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033005","1884-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033005","1887-05","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","5",",a","3",",a","0",",a","18870516",",,a","10.7",",,a,16,","20.7",",,,a"
"ASN00033005","1887-06","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","2",",a","2",",a","0",",a","18870615",",,a","19.6",",,a,15,","22.4",",,,a"
"ASN00033005","1887-07","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","3",",a","1",",a","0",",a","18870701",",,a","2.8",",,a,01,","4.9",",,,a"
"ASN00033005","1887-08","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","9",",a","2",",a","1",",a","18870811",",,a","52.1",",,a,11,","65.4",",,,a"
"ASN00033005","1887-09","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","3",",a","2",",a","0",",a","18870919",",,a","11.9",",,a,19,","16.7",",,,a"
"ASN00033005","1887-10","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","1",",a","1",",a","0",",a","18871027",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00033005","1887-11","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","8",",a","6",",a","0",",a","18871130",",,a","22.4",",,a,30,","48.6",",,,a"
"ASN00033005","1887-12","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","13",",a","10",",a","1",",a","18871221",",,a","30.5",",,a,21,","101.4",",,,a"
"ASN00033005","1888-02","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","11",",a","10",",a","5",",a","18880221",",,a","254.0",",,a,21,","513.2",",,,a"
"ASN00033005","1888-03","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","4",",a","0",",a","0",",a","18880327","+,,a","1.8",",,a,27,+","5.4",",,,a"
"ASN00033005","1888-04","-20.7","148.6","45.0","BLOOMSBURY POST OFFICE, AS","8",",a","5",",a","0",",a","18880406",",,a","20.8",",,a,06,","46.5",",,,a"
