"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018039","1928-01","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","4",",a","0",",a","19280120",",,a","10.2",",,a,20,","26.0",",,,a"
"ASN00018039","1928-02","-33.5883","136.2233","150.0","KIELPA, AS","6",",a","2",",a","1",",a","19280212",",,a","29.5",",,a,12,","46.0",",,,a"
"ASN00018039","1928-03","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","19280330",",,a","1.0",",,a,30,","2.5",",,,a"
"ASN00018039","1928-04","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","0",",a","0",",a","19280430","+,,a","0.5",",,a,30,+","3.0",",,,a"
"ASN00018039","1928-05","-33.5883","136.2233","150.0","KIELPA, AS","10",",a","3",",a","0",",a","19280525",",,a","6.6",",,a,25,","25.5",",,,a"
"ASN00018039","1928-06","-33.5883","136.2233","150.0","KIELPA, AS","19",",a","8",",a","0",",a","19280611",",,a","10.4",",,a,11,","57.4",",,,a"
"ASN00018039","1928-07","-33.5883","136.2233","150.0","KIELPA, AS","8","2,a","5","2,a","0","2,a","19280726",",2,a","8.4","2,,a,26,","39.2",",a,,a"
"ASN00018039","1928-08","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","2",",a","0",",a","19280825",",,a","3.8",",,a,25,","10.5",",,,a"
"ASN00018039","1928-09","-33.5883","136.2233","150.0","KIELPA, AS","8",",a","3",",a","0",",a","19280905",",,a","5.8",",,a,05,","19.8",",,,a"
"ASN00018039","1928-10","-33.5883","136.2233","150.0","KIELPA, AS","10",",a","6",",a","0",",a","19281014",",,a","14.7",",,a,14,","35.4",",,,a"
"ASN00018039","1928-12","-33.5883","136.2233","150.0","KIELPA, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018039","1929-01","-33.5883","136.2233","150.0","KIELPA, AS","1",",a","1",",a","0",",a","19290131",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00018039","1929-02","-33.5883","136.2233","150.0","KIELPA, AS","1",",a","1",",a","0",",a","19290215",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00018039","1929-03","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","19290304",",,a","1.0",",,a,04,","2.9",",,,a"
"ASN00018039","1929-04","-33.5883","136.2233","150.0","KIELPA, AS","4",",a","0",",a","0",",a","19290403",",,a","2.3",",,a,03,","3.7",",,,a"
"ASN00018039","1929-05","-33.5883","136.2233","150.0","KIELPA, AS","6","2,a","1","2,a","0","2,a","19290522",",2,a","10.4","2,,a,22,","19.8",",a,,a"
"ASN00018039","1929-06","-33.5883","136.2233","150.0","KIELPA, AS","12",",a","6",",a","0",",a","19290604",",,a","14.7",",,a,04,","44.9",",,,a"
"ASN00018039","1929-07","-33.5883","136.2233","150.0","KIELPA, AS","8","2,a","5","2,a","0","2,a","19290711",",2,a","10.7","2,,a,11,","40.5",",a,,a"
"ASN00018039","1929-08","-33.5883","136.2233","150.0","KIELPA, AS","10","2,a","6","2,a","0","2,a","19290813",",2,a","7.4","2,,a,13,","51.1",",a,,a"
"ASN00018039","1929-09","-33.5883","136.2233","150.0","KIELPA, AS","10","2,a","3","2,a","0","2,a","19290905",",2,a","12.2","2,,a,05,","45.1",",a,,a"
"ASN00018039","1929-10","-33.5883","136.2233","150.0","KIELPA, AS","4","2,a","1","2,a","0","2,a","19291023",",2,a","3.0","2,,a,23,","13.5",",a,,a"
"ASN00018039","1929-11","-33.5883","136.2233","150.0","KIELPA, AS","6","2,a","4","2,a","0","2,a","19291116",",2,a","15.7","2,,a,16,","41.9",",a,,a"
"ASN00018039","1929-12","-33.5883","136.2233","150.0","KIELPA, AS","3","4,a","3","4,a","0","4,a","19291227",",4,a","19.6","4,,a,27,","41.7",",a,,a"
"ASN00018039","1930-01","-33.5883","136.2233","150.0","KIELPA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018039","1930-02","-33.5883","136.2233","150.0","KIELPA, AS","3",",a","2",",a","0",",a","19300212",",,a","10.2",",,a,12,","17.3",",,,a"
"ASN00018039","1930-03","-33.5883","136.2233","150.0","KIELPA, AS","2",",a","0",",a","0",",a","19300319",",,a","0.8",",,a,19,","1.3",",,,a"
"ASN00018039","1930-04","-33.5883","136.2233","150.0","KIELPA, AS","6",",a","2",",a","0",",a","19300424",",,a","14.7",",,a,24,","22.9",",,,a"
"ASN00018039","1930-06","-33.5883","136.2233","150.0","KIELPA, AS","6",",a","1",",a","0",",a","19300601",",,a","2.5",",,a,01,","9.1",",,,a"
"ASN00018039","1930-07","-33.5883","136.2233","150.0","KIELPA, AS","15",",a","8",",a","0",",a","19300702",",,a","21.8",",,a,02,","77.4",",,,a"
"ASN00018039","1930-08","-33.5883","136.2233","150.0","KIELPA, AS","16","2,a","9","2,a","0","2,a","19300820",",2,a","11.2","2,,a,20,","70.7",",a,,a"
"ASN00018039","1930-09","-33.5883","136.2233","150.0","KIELPA, AS","10",",a","1",",a","0",",a","19300909",",,a","6.1",",,a,09,","22.3",",,,a"
