"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017139","1750-03","-30.2883","138.3525","128.0","LYNDHURST, AS","1","2,a","1","2,a","0","2,a","17500309",",2,a","9.0","2,,a,09,","9.0","2,,,a"
"ASN00017139","1750-05","-30.2883","138.3525","128.0","LYNDHURST, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00017139","2006-01","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","1",",a","0",",a","20060128",",,a","6.2",",,a,28,","6.8",",,,a"
"ASN00017139","2006-02","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","2",",a","0",",a","20060223",",,a","9.6",",,a,23,","16.8",",,,a"
"ASN00017139","2006-03","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-04","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","20060428",",,a","7.0",",,a,28,","8.3",",,,a"
"ASN00017139","2006-05","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-06","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","20060610",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00017139","2006-07","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","3",",a","0",",a","20060714",",,a","10.0",",,a,14,","18.0",",,,a"
"ASN00017139","2006-08","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2006-09","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2006-10","-30.2883","138.3525","128.0","LYNDHURST, AS","2",",a","0",",a","0",",a","20061015",",,a","1.2",",,a,15,","1.6",",,,a"
"ASN00017139","2006-11","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","1",",a","0",",a","20061102",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00017139","2006-12","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","1",",a","0",",a","20061222",",,a","3.2",",,a,22,","3.2",",,,a"
"ASN00017139","2007-01","-30.2883","138.3525","128.0","LYNDHURST, AS","4",",a","3",",a","1",",a","20070121",",,a","28.4",",,a,21,","46.8",",,,a"
"ASN00017139","2007-02","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","20070220",",,a","1.2",",,a,20,","1.2",",,,a"
"ASN00017139","2007-03","-30.2883","138.3525","128.0","LYNDHURST, AS","4",",a","4",",a","0",",a","20070329",",,a","11.4",",,a,29,","24.2",",,,a"
"ASN00017139","2007-04","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","20070426",",,a","3.4",",,a,26,","6.6",",,,a"
"ASN00017139","2007-05","-30.2883","138.3525","128.0","LYNDHURST, AS","3",",a","1",",a","0",",a","20070513",",,a","3.2",",,a,13,","6.0",",,,a"
"ASN00017139","2007-07","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017139","2012-09","-30.2883","138.3525","128.0","LYNDHURST, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017139","2012-10","-30.2883","138.3525","128.0","LYNDHURST, AS","1",",a","0",",a","0",",a","20121026",",,a","0.8",",,a,26,","0.8",",,,a"
