"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940021","1974-07","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","6",",I","0",",I","19740703",",,I","15.6",",,I,03,","56.1",",,,I"
"BR001940021","1974-08","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940021","1974-09","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","5",",I","0",",I","19740922",",,I","18.4",",,I,22,","71.5",",,,I"
"BR001940021","1974-10","-19.83","-40.27","58.0","ARACRUZ, BR","15",",I","14",",I","0",",I","19741010",",,I","15.6",",,I,10,","146.2",",,,I"
"BR001940021","1974-11","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","0",",I","19741124",",,I","20.0",",,I,24,","52.6",",,,I"
"BR001940021","1975-01","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","15",",I","3",",I","19750122",",,I","30.5",",,I,22,","222.7",",,,I"
"BR001940021","1975-02","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","8",",I","0",",I","19750209",",,I","15.2",",,I,09,","88.5",",,,I"
"BR001940021","1975-03","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","8",",I","0",",I","19750321",",,I","14.8",",,I,21,","74.5",",,,I"
"BR001940021","1975-04","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","8",",I","1",",I","19750412",",,I","45.0",",,I,12,","105.6",",,,I"
"BR001940021","1975-05","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","0",",I","19750504",",,I","10.4",",,I,04,","41.8",",,,I"
"BR001940021","1975-06","-19.83","-40.27","58.0","ARACRUZ, BR","15",",I","11",",I","0",",I","19750628",",,I","16.4",",,I,28,","105.2",",,,I"
"BR001940021","1975-07","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","8",",I","0",",I","19750728",",,I","15.2",",,I,28,","64.6",",,,I"
"BR001940021","1975-08","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","0",",I","19750802",",,I","10.4",",,I,02,","18.8",",,,I"
"BR001940021","1975-09","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","9",",I","0",",I","19750928",",,I","22.6",",,I,28,","110.0",",,,I"
"BR001940021","1975-10","-19.83","-40.27","58.0","ARACRUZ, BR","17",",I","17",",I","1",",I","19751021",",,I","28.6",",,I,21,","223.0",",,,I"
"BR001940021","1975-11","-19.83","-40.27","58.0","ARACRUZ, BR","11",",I","10",",I","1",",I","19751112",",,I","25.8",",,I,12,","140.2",",,,I"
"BR001940021","1975-12","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","8",",I","0",",I","19751215",",,I","10.8",",,I,15,","73.2",",,,I"
"BR001940021","1976-01","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","0",",I","0",",I","19760113","+,,I","1.2",",,I,13,+","4.8",",,,I"
"BR001940021","1976-02","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","1",",I","19760229",",,I","58.0",",,I,29,","177.4",",,,I"
"BR001940021","1976-03","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","0",",I","19760324",",,I","12.6",",,I,24,","41.8",",,,I"
"BR001940021","1976-04","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","9",",I","0",",I","19760419",",,I","22.6",",,I,19,","83.8",",,,I"
"BR001940021","1976-06","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940021","1976-07","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","6",",I","0",",I","19760714",",,I","18.4",",,I,14,","85.2",",,,I"
"BR001940021","1976-08","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","0",",I","19760822",",,I","8.0",",,I,22,","21.3",",,,I"
"BR001940021","1976-09","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","9",",I","0",",I","19760916",",,I","13.6",",,I,16,","84.6",",,,I"
"BR001940021","1976-10","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","7",",I","0",",I","19761010",",,I","18.6",",,I,10,","97.0",",,,I"
"BR001940021","1976-11","-19.83","-40.27","58.0","ARACRUZ, BR","15",",I","15",",I","1",",I","19761114",",,I","56.6",",,I,14,","200.7",",,,I"
"BR001940021","1976-12","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","15",",I","2",",I","19761207",",,I","60.6",",,I,07,","262.5",",,,I"
"BR001940021","1977-01","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","9",",I","1",",I","19770121",",,I","26.8",",,I,21,","104.1",",,,I"
"BR001940021","1977-02","-19.83","-40.27","58.0","ARACRUZ, BR","11",",I","8",",I","0",",I","19770222",",,I","16.6",",,I,22,","76.6",",,,I"
"BR001940021","1977-03","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","0",",I","0",",I","19770330",",,I","1.9",",,I,30,","2.3",",,,I"
"BR001940021","1977-04","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","1",",I","19770422",",,I","37.0",",,I,22,","71.1",",,,I"
"BR001940021","1977-05","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","5",",I","0",",I","19770517",",,I","20.0",",,I,17,","53.9",",,,I"
"BR001940021","1977-06","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","4",",I","0",",I","19770605",",,I","4.3",",,I,05,","21.1",",,,I"
"BR001940021","1977-07","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","6",",I","0",",I","19770705",",,I","8.5",",,I,05,","34.8",",,,I"
"BR001940021","1977-08","-19.83","-40.27","58.0","ARACRUZ, BR","1",",I","0",",I","0",",I","19770810",",,I","1.0",",,I,10,","1.0",",,,I"
"BR001940021","1977-09","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","7",",I","1",",I","19770929",",,I","28.3",",,I,29,","59.6",",,,I"
"BR001940021","1977-10","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","7",",I","2",",I","19771006",",,I","55.0",",,I,06,","129.0",",,,I"
"BR001940021","1977-11","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","5",",I","19771126",",,I","60.1",",,I,26,","269.0",",,,I"
"BR001940021","1977-12","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","8",",I","3",",I","19771210",",,I","38.0",",,I,10,","172.3",",,,I"
"BR001940021","1978-02","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","0",",I","19780202",",,I","24.0",",,I,02,","134.3",",,,I"
"BR001940021","1978-03","-19.83","-40.27","58.0","ARACRUZ, BR","17",",I","17",",I","0",",I","19780307",",,I","24.4",",,I,07,","183.1",",,,I"
"BR001940021","1978-04","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","0",",I","19780425",",,I","13.4",",,I,25,","28.3",",,,I"
"BR001940021","1978-05","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","0",",I","19780522",",,I","18.4",",,I,22,","30.1",",,,I"
"BR001940021","1978-06","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","3",",I","0",",I","19780624",",,I","15.0",",,I,24,","32.0",",,,I"
"BR001940021","1978-07","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","15",",I","3",",I","19780709",",,I","71.0",",,I,09,","264.1",",,,I"
"BR001940021","1978-08","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","2",",I","19780803",",,I","38.9",",,I,03,","115.1",",,,I"
"BR001940021","1978-09","-19.83","-40.27","58.0","ARACRUZ, BR","12",",I","11",",I","0",",I","19780927",",,I","24.1",",,I,27,","139.5",",,,I"
"BR001940021","1978-10","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","8",",I","2",",I","19781015",",,I","57.0",",,I,15,","161.4",",,,I"
"BR001940021","1978-11","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","5",",I","2",",I","19781128",",,I","36.0",",,I,28,","92.7",",,,I"
"BR001940021","1978-12","-19.83","-40.27","58.0","ARACRUZ, BR","12",",I","11",",I","1",",I","19781220",",,I","27.0",",,I,20,","166.6",",,,I"
"BR001940021","1979-01","-19.83","-40.27","58.0","ARACRUZ, BR","20",",I","16",",I","11",",I","19790129",",,I","84.1",",,I,29,","619.9",",,,I"
"BR001940021","1979-02","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","9",",I","3",",I","19790201",",,I","74.2",",,I,01,","261.3",",,,I"
"BR001940021","1979-03","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","1",",I","19790315",",,I","37.2",",,I,15,","158.3",",,,I"
"BR001940021","1979-04","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","0",",I","19790408",",,I","13.0",",,I,08,","37.0",",,,I"
"BR001940021","1979-05","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","0",",I","19790505",",,I","8.4",",,I,05,","25.0",",,,I"
"BR001940021","1979-06","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","0",",I","19790624",",,I","5.8",",,I,24,","9.8",",,,I"
"BR001940021","1979-07","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","1",",I","19790723",",,I","36.0",",,I,23,","48.6",",,,I"
"BR001940021","1979-08","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","0",",I","19790819",",,I","7.0",",,I,19,","12.6",",,,I"
"BR001940021","1979-09","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","0",",I","19790923",",,I","8.1",",,I,23,","29.3",",,,I"
"BR001940021","1979-10","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","1",",I","19791008",",,I","46.0",",,I,08,","111.8",",,,I"
"BR001940021","1979-11","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","3",",I","19791111",",,I","106.0",",,I,11,","260.5",",,,I"
"BR001940021","1979-12","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","8",",I","3",",I","19791227",",,I","71.0",",,I,27,","204.8",",,,I"
"BR001940021","1980-01","-19.83","-40.27","58.0","ARACRUZ, BR","13",",I","12",",I","5",",I","19800114",",,I","83.4",",,I,14,","277.3",",,,I"
"BR001940021","1980-02","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","5",",I","19800220",",,I","67.0",",,I,20,","294.5",",,,I"
"BR001940021","1980-03","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","5",",I","2",",I","19800331",",,I","43.0",",,I,31,","150.0",",,,I"
"BR001940021","1980-04","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","12",",I","4",",I","19800415",",,I","46.4",",,I,15,","206.4",",,,I"
"BR001940021","1980-05","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","6",",I","1",",I","19800513",",,I","26.8",",,I,13,","78.1",",,,I"
"BR001940021","1980-06","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","0",",I","19800609",",,I","15.1",",,I,09,","32.5",",,,I"
"BR001940021","1980-07","-19.83","-40.27","58.0","ARACRUZ, BR","1","5,I","0","5,I","0","5,I","19800723",",5,I","1.9","5,,I,23,","1.9","5,,,I"
"BR001940021","1980-08","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","6",",I","0",",I","19800812",",,I","16.2",",,I,12,","55.9",",,,I"
"BR001940021","1980-09","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","0",",I","19800925",",,I","8.2",",,I,25,","30.4",",,,I"
"BR001940021","1980-10","-19.83","-40.27","58.0","ARACRUZ, BR","11",",I","4",",I","0",",I","19801001",",,I","16.9",",,I,01,","40.5",",,,I"
"BR001940021","1980-11","-19.83","-40.27","58.0","ARACRUZ, BR","12",",I","11",",I","4",",I","19801125",",,I","38.3",",,I,25,","191.1",",,,I"
"BR001940021","1980-12","-19.83","-40.27","58.0","ARACRUZ, BR","16",",I","14",",I","9",",I","19801209",",,I","183.1",",,I,09,","804.9",",,,I"
"BR001940021","1981-01","-19.83","-40.27","58.0","ARACRUZ, BR","11",",I","9",",I","1",",I","19810124",",,I","30.1",",,I,24,","122.8",",,,I"
"BR001940021","1981-02","-19.83","-40.27","58.0","ARACRUZ, BR","12",",I","8",",I","1",",I","19810221",",,I","26.0",",,I,21,","114.7",",,,I"
"BR001940021","1981-03","-19.83","-40.27","58.0","ARACRUZ, BR","15",",I","14",",I","4",",I","19810326",",,I","35.4",",,I,26,","217.2",",,,I"
"BR001940021","1981-04","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","8",",I","0",",I","19810416",",,I","10.0",",,I,16,","51.4",",,,I"
"BR001940021","1981-05","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","9",",I","0",",I","19810525",",,I","25.0",",,I,25,","112.8",",,,I"
"BR001940021","1981-06","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","5",",I","1",",I","19810602",",,I","32.2",",,I,02,","59.1",",,,I"
"BR001940021","1981-07","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","2",",I","0",",I","19810707",",,I","10.2",",,I,07,","24.6",",,,I"
"BR001940021","1981-08","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","0",",I","19810803",",,I","21.8",",,I,03,","58.2",",,,I"
"BR001940021","1981-09","-19.83","-40.27","58.0","ARACRUZ, BR","1",",I","1",",I","0",",I","19810902",",,I","12.8",",,I,02,","12.8",",,,I"
"BR001940021","1981-10","-19.83","-40.27","58.0","ARACRUZ, BR","9",",I","8",",I","2",",I","19811029",",,I","50.1",",,I,29,","138.6",",,,I"
"BR001940021","1981-11","-19.83","-40.27","58.0","ARACRUZ, BR","14",",I","14",",I","5",",I","19811122",",,I","59.1",",,I,22,","344.3",",,,I"
"BR001940021","1982-01","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","8",",I","3",",I","19820108",",,I","50.0",",,I,08,","187.2",",,,I"
"BR001940021","1982-02","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","7",",I","1",",I","19820201",",,I","69.0",",,I,01,","118.8",",,,I"
"BR001940021","1982-03","-19.83","-40.27","58.0","ARACRUZ, BR","14",",I","14",",I","6",",I","19820321",",,I","45.0",",,I,21,","293.6",",,,I"
"BR001940021","1982-04","-19.83","-40.27","58.0","ARACRUZ, BR","3","5,I","3","5,I","1","5,I","19820416",",5,I","35.2","5,,I,16,","60.3","5,,,I"
"BR001940021","1982-05","-19.83","-40.27","58.0","ARACRUZ, BR","7",",I","6",",I","1",",I","19820523",",,I","38.2",",,I,23,","77.4",",,,I"
"BR001940021","1982-06","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","0",",I","0",",I","19820616",",,I","0.8",",,I,16,","1.3",",,,I"
"BR001940021","1982-07","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","0",",I","19820705",",,I","11.6",",,I,05,","26.9",",,,I"
"BR001940021","1982-08","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","4",",I","1",",I","19820816",",,I","30.0",",,I,16,","62.9",",,,I"
"BR001940021","1982-09","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","1",",I","19820928",",,I","27.0",",,I,28,","58.3",",,,I"
"BR001940021","1982-10","-19.83","-40.27","58.0","ARACRUZ, BR","1",",I","1",",I","0",",I","19821014",",,I","14.0",",,I,14,","14.0",",,,I"
"BR001940021","1982-11","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","2",",I","19821117",",,I","52.0",",,I,17,","102.8",",,,I"
"BR001940021","1982-12","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","0",",I","19821231",",,I","14.0",",,I,31,","60.2",",,,I"
"BR001940021","1983-01","-19.83","-40.27","58.0","ARACRUZ, BR","13",",I","13",",I","3",",I","19830118",",,I","54.6",",,I,18,","283.0",",,,I"
"BR001940021","1983-02","-19.83","-40.27","58.0","ARACRUZ, BR","4","4,I","4","4,I","1","4,I","19830204",",4,I","27.2","4,,I,04,","47.0","4,,,I"
"BR001940021","1983-03","-19.83","-40.27","58.0","ARACRUZ, BR","6",",I","6",",I","0",",I","19830321",",,I","23.2",",,I,21,","71.8",",,,I"
"BR001940021","1983-04","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","5",",I","0",",I","19830408",",,I","13.2",",,I,08,","48.2",",,,I"
"BR001940021","1983-05","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","1",",I","19830504",",,I","25.6",",,I,04,","41.2",",,,I"
"BR001940021","1983-06","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001940021","1983-07","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","0",",I","19830721",",,I","12.4",",,I,21,","26.0",",,,I"
"BR001940021","1983-08","-19.83","-40.27","58.0","ARACRUZ, BR","1",",I","1",",I","0",",I","19830811",",,I","8.4",",,I,11,","8.4",",,,I"
"BR001940021","1983-09","-19.83","-40.27","58.0","ARACRUZ, BR","10",",I","10",",I","4",",I","19830929",",,I","87.6",",,I,29,","286.2",",,,I"
"BR001940021","1983-10","-19.83","-40.27","58.0","ARACRUZ, BR","4",",I","4",",I","2",",I","19831017",",,I","70.0",",,I,17,","133.2",",,,I"
"BR001940021","1983-11","-19.83","-40.27","58.0","ARACRUZ, BR","7","5,I","7","5,I","4","5,I","19831104",",5,I","252.0","5,,I,04,","387.0","5,,,I"
"BR001940021","1984-01","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","1",",I","19840123",",,I","75.0",",,I,23,","93.0",",,,I"
"BR001940021","1984-02","-19.83","-40.27","58.0","ARACRUZ, BR","2",",I","2",",I","1",",I","19840229",",,I","58.4",",,I,29,","63.6",",,,I"
"BR001940021","1984-03","-19.83","-40.27","58.0","ARACRUZ, BR","5",",I","5",",I","2",",I","19840328",",,I","57.4",",,I,28,","154.2",",,,I"
"BR001940021","1984-04","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","2",",I","2",",I","19840412",",,I","71.6",",,I,12,","99.6",",,,I"
"BR001940021","1984-05","-19.83","-40.27","58.0","ARACRUZ, BR","1",",I","1",",I","1",",I","19840516",",,I","26.4",",,I,16,","26.4",",,,I"
"BR001940021","1984-06","-19.83","-40.27","58.0","ARACRUZ, BR","3",",I","3",",I","0",",I","19840604",",,I","11.0",",,I,04,","25.2",",,,I"
"BR001940021","1984-07","-19.83","-40.27","58.0","ARACRUZ, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001940021","1984-08","-19.83","-40.27","58.0","ARACRUZ, BR","8",",I","7",",I","1",",I","19840829",",,I","30.2",",,I,29,","91.0",",,,I"
