"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074190","1902-07","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","2",",a","0",",a","19020721","+,,a","3.0",",,a,21,+","8.0",",,,a"
"ASN00074190","1902-08","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","3",",a","1",",a","0",",a","19020821",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00074190","1902-09","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","2",",a","0",",a","19020927",",,a","19.1",",,a,27,","28.3",",,,a"
"ASN00074190","1902-10","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","3",",a","0",",a","19021024",",,a","17.3",",,a,24,","26.0",",,,a"
"ASN00074190","1902-11","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","3",",a","0",",a","0",",a","19021108",",,a","2.0",",,a,08,","4.8",",,,a"
"ASN00074190","1902-12","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","9",",a","5",",a","1",",a","19021217",",,a","35.1",",,a,17,","62.5",",,,a"
"ASN00074190","1903-01","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","2",",a","0",",a","0",",a","19030106",",,a","1.8",",,a,06,","2.1",",,,a"
"ASN00074190","1903-02","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","3",",a","2",",a","0",",a","19030217",",,a","9.1",",,a,17,","16.5",",,,a"
"ASN00074190","1903-03","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","7",",a","4",",a","0",",a","19030309",",,a","15.2",",,a,09,","37.6",",,,a"
"ASN00074190","1903-04","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","8",",a","5",",a","0",",a","19030425",",,a","21.3",",,a,25,","49.8",",,,a"
"ASN00074190","1903-05","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","2",",a","1",",a","0",",a","19030521",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00074190","1903-06","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","14",",a","7",",a","0",",a","19030606",",,a","14.2",",,a,06,","58.3",",,,a"
"ASN00074190","1903-07","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","9",",a","6",",a","0",",a","19030714",",,a","12.7",",,a,14,","40.1",",,,a"
"ASN00074190","1903-08","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","2",",a","1",",a","0",",a","19030816",",,a","2.5",",,a,16,","4.0",",,,a"
"ASN00074190","1903-09","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","11",",a","9",",a","0",",a","19030918",",,a","22.1",",,a,18,","73.0",",,,a"
"ASN00074190","1903-10","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","5",",a","4",",a","0",",a","19031013",",,a","21.6",",,a,13,","39.8",",,,a"
"ASN00074190","1903-11","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","6",",a","4",",a","0",",a","19031130",",,a","10.9",",,a,30,","28.7",",,,a"
"ASN00074190","1903-12","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","4",",a","0",",a","19031228",",,a","20.3",",,a,28,","33.0",",,,a"
"ASN00074190","1904-01","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","6",",a","4",",a","1",",a","19040103",",,a","30.5",",,a,03,","65.8",",,,a"
"ASN00074190","1904-02","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","1",",a","1",",a","0",",a","19040207",",,a","9.1",",,a,07,","9.1",",,,a"
"ASN00074190","1904-03","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","1",",a","1",",a","0",",a","19040316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00074190","1904-04","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","1",",a","1",",a","0",",a","19040419",",,a","9.9",",,a,19,","9.9",",,,a"
"ASN00074190","1904-05","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","11",",a","4",",a","0",",a","19040529","+,,a","3.8",",,a,29,+","21.5",",,,a"
"ASN00074190","1904-06","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","4",",a","0",",a","19040620",",,a","12.7",",,a,20,","35.8",",,,a"
"ASN00074190","1904-07","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","9",",a","7",",a","0",",a","19040701",",,a","17.8",",,a,01,","67.3",",,,a"
"ASN00074190","1904-08","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","5",",a","5",",a","0",",a","19040830",",,a","12.7",",,a,30,","41.2",",,,a"
"ASN00074190","1904-09","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","5",",a","1",",a","0",",a","19040903",",,a","3.6",",,a,03,","9.2",",,,a"
"ASN00074190","1904-10","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","8",",a","7",",a","0",",a","19041014",",,a","19.8",",,a,14,","75.2",",,,a"
"ASN00074190","1904-11","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","2",",a","2",",a","0",",a","19041102",",,a","14.2",",,a,02,","16.7",",,,a"
"ASN00074190","1904-12","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","2",",a","1",",a","0",",a","19041218",",,a","16.5",",,a,18,","18.5",",,,a"
"ASN00074190","1905-01","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","4",",a","4",",a","0",",a","19050103",",,a","20.3",",,a,03,","46.4",",,,a"
"ASN00074190","1905-02","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","3",",a","2",",a","0",",a","19050218",",,a","11.2",",,a,18,","19.4",",,,a"
"ASN00074190","1905-03","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","1",",a","0",",a","0",",a","19050324",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00074190","1905-04","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","6",",a","6",",a","2",",a","19050410",",,a","48.5",",,a,10,","97.4",",,,a"
"ASN00074190","1905-05","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","6",",a","4",",a","0",",a","19050528",",,a","11.4",",,a,28,","32.3",",,,a"
"ASN00074190","1905-06","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","7",",a","3",",a","0",",a","19050630",",,a","10.2",",,a,30,","24.9",",,,a"
"ASN00074190","1905-07","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","8",",a","7",",a","0",",a","19050709",",,a","15.2",",,a,09,","60.6",",,,a"
