"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040654","1917-06","-28.25","152.9833","150.0","LAMINGTON, AS","3",",a","2",",a","0",",a","19170608",",,a","3.8",",,a,08,","8.4",",,,a"
"ASN00040654","1917-07","-28.25","152.9833","150.0","LAMINGTON, AS","1",",a","1",",a","0",",a","19170731",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00040654","1917-08","-28.25","152.9833","150.0","LAMINGTON, AS","2",",a","1",",a","0",",a","19170803",",,a","10.4",",,a,03,","12.2",",,,a"
"ASN00040654","1917-09","-28.25","152.9833","150.0","LAMINGTON, AS","9",",a","7",",a","2",",a","19170918",",,a","43.7",",,a,18,","128.5",",,,a"
"ASN00040654","1917-10","-28.25","152.9833","150.0","LAMINGTON, AS","4",",a","3",",a","0",",a","19171006",",,a","16.3",",,a,06,","37.4",",,,a"
"ASN00040654","1917-11","-28.25","152.9833","150.0","LAMINGTON, AS","8",",a","7",",a","2",",a","19171109",",,a","33.8",",,a,09,","98.5",",,,a"
"ASN00040654","1917-12","-28.25","152.9833","150.0","LAMINGTON, AS","5",",a","3",",a","1",",a","19171213",",,a","56.9",",,a,13,","70.0",",,,a"
"ASN00040654","1918-01","-28.25","152.9833","150.0","LAMINGTON, AS","7",",a","7",",a","2",",a","19180111",",,a","55.9",",,a,11,","150.4",",,,a"
"ASN00040654","1918-02","-28.25","152.9833","150.0","LAMINGTON, AS","2",",a","2",",a","0",",a","19180205",",,a","20.3",",,a,05,","30.2",",,,a"
"ASN00040654","1918-03","-28.25","152.9833","150.0","LAMINGTON, AS","2",",a","1",",a","0",",a","19180302",",,a","4.6",",,a,02,","6.1",",,,a"
"ASN00040654","1918-04","-28.25","152.9833","150.0","LAMINGTON, AS","2",",a","2",",a","1",",a","19180407",",,a","41.1",",,a,07,","47.5",",,,a"
"ASN00040654","1918-05","-28.25","152.9833","150.0","LAMINGTON, AS","5",",a","4",",a","0",",a","19180509",",,a","4.6",",,a,09,","14.3",",,,a"
"ASN00040654","1918-06","-28.25","152.9833","150.0","LAMINGTON, AS","1",",a","1",",a","0",",a","19180601",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00040654","1918-07","-28.25","152.9833","150.0","LAMINGTON, AS","1",",a","1",",a","0",",a","19180723",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00040654","1918-08","-28.25","152.9833","150.0","LAMINGTON, AS","1",",a","1",",a","0",",a","19180804",",,a","20.1",",,a,04,","20.1",",,,a"
"ASN00040654","1918-09","-28.25","152.9833","150.0","LAMINGTON, AS","3",",a","1",",a","0",",a","19180912",",,a","14.7",",,a,12,","18.5",",,,a"
"ASN00040654","1918-10","-28.25","152.9833","150.0","LAMINGTON, AS","7",",a","3",",a","0",",a","19181030",",,a","9.4",",,a,30,","24.2",",,,a"
