"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065062","1896-07","-33.2833","148.1667",,"PARKES 2, AS","7",",a","3",",a","0",",a","18960722",",,a","10.2",",,a,22,","19.0",",,,a"
"ASN00065062","1896-08","-33.2833","148.1667",,"PARKES 2, AS","11",",a","6",",a","0",",a","18960828",",,a","13.0",",,a,28,","48.8",",,,a"
"ASN00065062","1896-09","-33.2833","148.1667",,"PARKES 2, AS","8",",a","2",",a","0",",a","18960917",",,a","5.3",",,a,17,","13.8",",,,a"
"ASN00065062","1896-10","-33.2833","148.1667",,"PARKES 2, AS","3",",a","2",",a","0",",a","18961019",",,a","6.6",",,a,19,","10.9",",,,a"
"ASN00065062","1896-11","-33.2833","148.1667",,"PARKES 2, AS","7",",a","6",",a","0",",a","18961119",",,a","23.6",",,a,19,","54.3",",,,a"
"ASN00065062","1896-12","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","18961203",",,a","22.4",",,a,03,","31.1",",,,a"
"ASN00065062","1897-01","-33.2833","148.1667",,"PARKES 2, AS","7",",a","5",",a","1",",a","18970110",",,a","44.5",",,a,10,","69.6",",,,a"
"ASN00065062","1897-02","-33.2833","148.1667",,"PARKES 2, AS","3",",a","0",",a","0",",a","18970221",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00065062","1897-03","-33.2833","148.1667",,"PARKES 2, AS","2",",a","0",",a","0",",a","18970302",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00065062","1897-04","-33.2833","148.1667",,"PARKES 2, AS","1",",a","0",",a","0",",a","18970404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00065062","1897-05","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","1",",a","18970531",",,a","36.6",",,a,31,","46.3",",,,a"
"ASN00065062","1897-06","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","1",",a","18970601",",,a","28.2",",,a,01,","57.9",",,,a"
"ASN00065062","1897-07","-33.2833","148.1667",,"PARKES 2, AS","14",",a","6",",a","0",",a","18970720",",,a","10.9",",,a,20,","50.7",",,,a"
"ASN00065062","1897-08","-33.2833","148.1667",,"PARKES 2, AS","12",",a","5",",a","0",",a","18970829",",,a","14.2",",,a,29,","52.2",",,,a"
"ASN00065062","1897-09","-33.2833","148.1667",,"PARKES 2, AS","9",",a","3",",a","0",",a","18970922",",,a","19.8",",,a,22,","39.4",",,,a"
"ASN00065062","1897-10","-33.2833","148.1667",,"PARKES 2, AS","8",",a","4",",a","0",",a","18971018","+,,a","5.1",",,a,18,+","24.4",",,,a"
"ASN00065062","1897-11","-33.2833","148.1667",,"PARKES 2, AS","2",",a","1",",a","0",",a","18971103",",,a","7.6",",,a,03,","9.4",",,,a"
"ASN00065062","1897-12","-33.2833","148.1667",,"PARKES 2, AS","6",",a","1",",a","0",",a","18971203",",,a","7.6",",,a,03,","13.9",",,,a"
"ASN00065062","1898-01","-33.2833","148.1667",,"PARKES 2, AS","4",",a","4",",a","1",",a","18980113",",,a","76.2",",,a,13,","107.2",",,,a"
"ASN00065062","1898-02","-33.2833","148.1667",,"PARKES 2, AS","4",",a","4",",a","1",",a","18980215",",,a","26.7",",,a,15,","47.3",",,,a"
"ASN00065062","1898-03","-33.2833","148.1667",,"PARKES 2, AS","4",",a","3",",a","0",",a","18980302",",,a","20.3",",,a,02,","28.4",",,,a"
"ASN00065062","1898-04","-33.2833","148.1667",,"PARKES 2, AS","1",",a","0",",a","0",",a","18980418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00065062","1898-05","-33.2833","148.1667",,"PARKES 2, AS","8",",a","3",",a","0",",a","18980506",",,a","15.2",",,a,06,","32.6",",,,a"
"ASN00065062","1898-06","-33.2833","148.1667",,"PARKES 2, AS","14",",a","8",",a","1",",a","18980622",",,a","39.1",",,a,22,","102.6",",,,a"
"ASN00065062","1898-07","-33.2833","148.1667",,"PARKES 2, AS","6",",a","2",",a","0",",a","18980723",",,a","22.4",",,a,23,","33.6",",,,a"
"ASN00065062","1898-08","-33.2833","148.1667",,"PARKES 2, AS","10",",a","3",",a","1",",a","18980831",",,a","26.2",",,a,31,","58.7",",,,a"
"ASN00065062","1898-09","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","0",",a","18980905",",,a","8.4",",,a,05,","24.1",",,,a"
"ASN00065062","1898-10","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","0",",a","18981022",",,a","7.1",",,a,22,","18.9",",,,a"
"ASN00065062","1898-11","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","0",",a","18981105",",,a","4.6",",,a,05,","10.9",",,,a"
"ASN00065062","1898-12","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","1",",a","18981224",",,a","40.4",",,a,24,","64.5",",,,a"
"ASN00065062","1899-01","-33.2833","148.1667",,"PARKES 2, AS","6",",a","4",",a","0",",a","18990119",",,a","22.9",",,a,19,","40.3",",,,a"
"ASN00065062","1899-02","-33.2833","148.1667",,"PARKES 2, AS","1",",a","1",",a","0",",a","18990227",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00065062","1899-03","-33.2833","148.1667",,"PARKES 2, AS","6",",a","0",",a","0",",a","18990325",",,a","1.8",",,a,25,","4.9",",,,a"
"ASN00065062","1899-04","-33.2833","148.1667",,"PARKES 2, AS","7",",a","3",",a","1",",a","18990405",",,a","49.3",",,a,05,","61.4",",,,a"
"ASN00065062","1899-05","-33.2833","148.1667",,"PARKES 2, AS","6",",a","1",",a","0",",a","18990504",",,a","3.0",",,a,04,","7.1",",,,a"
"ASN00065062","1899-06","-33.2833","148.1667",,"PARKES 2, AS","11",",a","6",",a","0",",a","18990604",",,a","21.8",",,a,04,","59.1",",,,a"
"ASN00065062","1899-07","-33.2833","148.1667",,"PARKES 2, AS","11",",a","4",",a","0",",a","18990714",",,a","17.5",",,a,14,","46.0",",,,a"
"ASN00065062","1899-08","-33.2833","148.1667",,"PARKES 2, AS","12",",a","4",",a","0",",a","18990823",",,a","18.3",",,a,23,","46.3",",,,a"
"ASN00065062","1899-09","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","0",",a","18990912",",,a","10.9",",,a,12,","20.8",",,,a"
"ASN00065062","1899-10","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","1",",a","18991015",",,a","36.6",",,a,15,","43.5",",,,a"
"ASN00065062","1899-11","-33.2833","148.1667",,"PARKES 2, AS","6",",a","5",",a","0",",a","18991105",",,a","19.3",",,a,05,","38.6",",,,a"
"ASN00065062","1899-12","-33.2833","148.1667",,"PARKES 2, AS","2",",a","0",",a","0",",a","18991210",",,a","2.0",",,a,10,","2.8",",,,a"
"ASN00065062","1900-01","-33.2833","148.1667",,"PARKES 2, AS","7",",a","6",",a","2",",a","19000121",",,a","50.8",",,a,21,","123.2",",,,a"
"ASN00065062","1900-02","-33.2833","148.1667",,"PARKES 2, AS","2",",a","1",",a","0",",a","19000203",",,a","3.0",",,a,03,","3.5",",,,a"
"ASN00065062","1900-03","-33.2833","148.1667",,"PARKES 2, AS","7",",a","6",",a","1",",a","19000321",",,a","44.5",",,a,21,","106.2",",,,a"
"ASN00065062","1900-04","-33.2833","148.1667",,"PARKES 2, AS","11",",a","7",",a","0",",a","19000401",",,a","24.1",",,a,01,","80.2",",,,a"
"ASN00065062","1900-05","-33.2833","148.1667",,"PARKES 2, AS","9",",a","4",",a","1",",a","19000517",",,a","25.4",",,a,17,","81.9",",,,a"
"ASN00065062","1900-06","-33.2833","148.1667",,"PARKES 2, AS","12",",a","7",",a","0",",a","19000606",",,a","11.7",",,a,06,","52.7",",,,a"
"ASN00065062","1900-07","-33.2833","148.1667",,"PARKES 2, AS","10",",a","5",",a","0",",a","19000706",",,a","17.5",",,a,06,","54.9",",,,a"
"ASN00065062","1900-08","-33.2833","148.1667",,"PARKES 2, AS","9",",a","3",",a","0",",a","19000830",",,a","7.9",",,a,30,","26.9",",,,a"
"ASN00065062","1900-09","-33.2833","148.1667",,"PARKES 2, AS","11",",a","4",",a","1",",a","19000921",",,a","34.3",",,a,21,","62.0",",,,a"
"ASN00065062","1900-10","-33.2833","148.1667",,"PARKES 2, AS","2",",a","1",",a","0",",a","19001028",",,a","17.8",",,a,28,","20.1",",,,a"
"ASN00065062","1900-11","-33.2833","148.1667",,"PARKES 2, AS","7",",a","4",",a","0",",a","19001116",",,a","15.0",",,a,16,","34.0",",,,a"
"ASN00065062","1900-12","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","0",",a","19001221",",,a","3.0",",,a,21,","9.1",",,,a"
"ASN00065062","1901-01","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","0",",a","19010128",",,a","19.6",",,a,28,","34.1",",,,a"
"ASN00065062","1901-02","-33.2833","148.1667",,"PARKES 2, AS","2",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","3.5",",,,a"
"ASN00065062","1901-03","-33.2833","148.1667",,"PARKES 2, AS","7",",a","5",",a","1",",a","19010315",",,a","28.7",",,a,15,","69.8",",,,a"
"ASN00065062","1901-04","-33.2833","148.1667",,"PARKES 2, AS","10",",a","4",",a","2",",a","19010421",",,a","45.2",",,a,21,","88.8",",,,a"
"ASN00065062","1901-05","-33.2833","148.1667",,"PARKES 2, AS","3",",a","1",",a","0",",a","19010528",",,a","5.3",",,a,28,","8.8",",,,a"
"ASN00065062","1901-06","-33.2833","148.1667",,"PARKES 2, AS","9",",a","3",",a","0",",a","19010606",",,a","10.2",",,a,06,","22.0",",,,a"
"ASN00065062","1901-07","-33.2833","148.1667",,"PARKES 2, AS","7",",a","4",",a","0",",a","19010709",",,a","9.4",",,a,09,","27.2",",,,a"
"ASN00065062","1901-08","-33.2833","148.1667",,"PARKES 2, AS","10",",a","8",",a","0",",a","19010820",",,a","12.2",",,a,20,","61.8",",,,a"
"ASN00065062","1901-09","-33.2833","148.1667",,"PARKES 2, AS","5",",a","1",",a","0",",a","19010919",",,a","17.0",",,a,19,","20.7",",,,a"
"ASN00065062","1901-10","-33.2833","148.1667",,"PARKES 2, AS","7",",a","6",",a","0",",a","19011028",",,a","12.4",",,a,28,","50.7",",,,a"
"ASN00065062","1901-11","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","19011106",",,a","9.1",",,a,06,","23.3",",,,a"
"ASN00065062","1901-12","-33.2833","148.1667",,"PARKES 2, AS","1",",a","1",",a","0",",a","19011230",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00065062","1902-01","-33.2833","148.1667",,"PARKES 2, AS","6",",a","2",",a","0",",a","19020105",",,a","11.2",",,a,05,","18.8",",,,a"
"ASN00065062","1902-02","-33.2833","148.1667",,"PARKES 2, AS","2",",a","0",",a","0",",a","19020220",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00065062","1902-03","-33.2833","148.1667",,"PARKES 2, AS","5",",a","5",",a","0",",a","19020311",",,a","13.0",",,a,11,","38.3",",,,a"
"ASN00065062","1902-04","-33.2833","148.1667",,"PARKES 2, AS","3",",a","1",",a","0",",a","19020423",",,a","5.1",",,a,23,","8.6",",,,a"
"ASN00065062","1902-05","-33.2833","148.1667",,"PARKES 2, AS","1",",a","1",",a","0",",a","19020509",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00065062","1902-06","-33.2833","148.1667",,"PARKES 2, AS","3","2,a","1","2,a","0","2,a","19020611",",2,a","4.8","2,,a,11,","20.8",",a,,a"
"ASN00065062","1902-07","-33.2833","148.1667",,"PARKES 2, AS","6",",a","5",",a","0",",a","19020708",",,a","9.4",",,a,08,","30.7",",,,a"
"ASN00065062","1902-08","-33.2833","148.1667",,"PARKES 2, AS","5",",a","1",",a","0",",a","19020831",",,a","7.6",",,a,31,","12.4",",,,a"
"ASN00065062","1902-09","-33.2833","148.1667",,"PARKES 2, AS","6",",a","4",",a","0",",a","19020914",",,a","9.1",",,a,14,","31.0",",,,a"
"ASN00065062","1902-10","-33.2833","148.1667",,"PARKES 2, AS","6",",a","5",",a","1",",a","19021025",",,a","28.2",",,a,25,","50.8",",,,a"
"ASN00065062","1902-11","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","0",",a","19021109",",,a","7.6",",,a,09,","24.4",",,,a"
"ASN00065062","1902-12","-33.2833","148.1667",,"PARKES 2, AS","8",",a","6",",a","0",",a","19021207",",,a","15.2",",,a,07,","51.4",",,,a"
"ASN00065062","1903-01","-33.2833","148.1667",,"PARKES 2, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065062","1903-02","-33.2833","148.1667",,"PARKES 2, AS","1",",a","1",",a","0",",a","19030218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00065062","1903-03","-33.2833","148.1667",,"PARKES 2, AS","9",",a","6",",a","0",",a","19030321",",,a","21.8",",,a,21,","60.9",",,,a"
"ASN00065062","1903-04","-33.2833","148.1667",,"PARKES 2, AS","6",",a","5",",a","1",",a","19030424",",,a","34.3",",,a,24,","71.9",",,,a"
"ASN00065062","1903-05","-33.2833","148.1667",,"PARKES 2, AS","7",",a","3",",a","0",",a","19030507",",,a","24.9",",,a,07,","43.4",",,,a"
"ASN00065062","1903-06","-33.2833","148.1667",,"PARKES 2, AS","8",",a","6",",a","0",",a","19030612",",,a","15.2",",,a,12,","40.5",",,,a"
"ASN00065062","1903-07","-33.2833","148.1667",,"PARKES 2, AS","14",",a","4",",a","0",",a","19030725",",,a","9.1",",,a,25,","29.8",",,,a"
"ASN00065062","1903-08","-33.2833","148.1667",,"PARKES 2, AS","3",",a","2",",a","0",",a","19030826",",,a","17.8",",,a,26,","28.8",",,,a"
"ASN00065062","1903-09","-33.2833","148.1667",,"PARKES 2, AS","12",",a","6",",a","0",",a","19030918",",,a","22.9",",,a,18,","68.1",",,,a"
"ASN00065062","1903-10","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","0",",a","19031023",",,a","23.4",",,a,23,","31.5",",,,a"
"ASN00065062","1903-11","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","0",",a","19031111",",,a","21.1",",,a,11,","26.5",",,,a"
"ASN00065062","1903-12","-33.2833","148.1667",,"PARKES 2, AS","7",",a","6",",a","1",",a","19031221",",,a","46.7",",,a,21,","91.0",",,,a"
"ASN00065062","1904-01","-33.2833","148.1667",,"PARKES 2, AS","9",",a","4",",a","0",",a","19040103",",,a","19.8",",,a,03,","51.8",",,,a"
"ASN00065062","1904-02","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","0",",a","19040225",",,a","8.1",",,a,25,","20.1",",,,a"
"ASN00065062","1904-03","-33.2833","148.1667",,"PARKES 2, AS","4",",a","3",",a","0",",a","19040321",",,a","8.9",",,a,21,","20.6",",,,a"
"ASN00065062","1904-04","-33.2833","148.1667",,"PARKES 2, AS","6",",a","2",",a","0",",a","19040419",",,a","6.4",",,a,19,","15.5",",,,a"
"ASN00065062","1904-05","-33.2833","148.1667",,"PARKES 2, AS","8",",a","4",",a","0",",a","19040506",",,a","8.9",",,a,06,","35.9",",,,a"
"ASN00065062","1904-06","-33.2833","148.1667",,"PARKES 2, AS","5",",a","2",",a","0",",a","19040621",",,a","9.1",",,a,21,","17.8",",,,a"
"ASN00065062","1904-07","-33.2833","148.1667",,"PARKES 2, AS","8",",a","6",",a","2",",a","19040708",",,a","30.2",",,a,08,","96.5",",,,a"
"ASN00065062","1904-08","-33.2833","148.1667",,"PARKES 2, AS","7",",a","5",",a","0",",a","19040807",",,a","8.9",",,a,07,","39.2",",,,a"
"ASN00065062","1904-09","-33.2833","148.1667",,"PARKES 2, AS","8",",a","1",",a","0",",a","19040911",",,a","7.9",",,a,11,","14.4",",,,a"
"ASN00065062","1904-10","-33.2833","148.1667",,"PARKES 2, AS","6",",a","5",",a","1",",a","19041020",",,a","31.0",",,a,20,","61.4",",,,a"
"ASN00065062","1904-11","-33.2833","148.1667",,"PARKES 2, AS","4",",a","1",",a","0",",a","19041103",",,a","4.3",",,a,03,","7.4",",,,a"
"ASN00065062","1904-12","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","1",",a","19041218",",,a","26.9",",,a,18,","44.6",",,,a"
"ASN00065062","1905-01","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","0",",a","19050117",",,a","5.8",",,a,17,","13.2",",,,a"
"ASN00065062","1905-02","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","19050216",",,a","7.1",",,a,16,","23.6",",,,a"
"ASN00065062","1905-03","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","1",",a","19050328",",,a","70.6",",,a,28,","75.1",",,,a"
"ASN00065062","1905-04","-33.2833","148.1667",,"PARKES 2, AS","12",",a","9",",a","0",",a","19050426",",,a","22.9",",,a,26,","96.3",",,,a"
"ASN00065062","1905-05","-33.2833","148.1667",,"PARKES 2, AS","10",",a","7",",a","0",",a","19050530",",,a","11.7",",,a,30,","57.0",",,,a"
"ASN00065062","1905-06","-33.2833","148.1667",,"PARKES 2, AS","8",",a","6",",a","0",",a","19050622",",,a","10.9",",,a,22,","39.2",",,,a"
"ASN00065062","1905-07","-33.2833","148.1667",,"PARKES 2, AS","8",",a","6",",a","0",",a","19050710",",,a","10.7",",,a,10,","44.1",",,,a"
"ASN00065062","1905-08","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","19050827",",,a","19.3",",,a,27,","34.2",",,,a"
"ASN00065062","1905-09","-33.2833","148.1667",,"PARKES 2, AS","5",",a","1",",a","0",",a","19050919",",,a","16.0",",,a,19,","22.1",",,,a"
"ASN00065062","1905-10","-33.2833","148.1667",,"PARKES 2, AS","14",",a","8",",a","0",",a","19051023",",,a","19.8",",,a,23,","64.1",",,,a"
"ASN00065062","1905-11","-33.2833","148.1667",,"PARKES 2, AS","2",",a","2",",a","0",",a","19051121",",,a","11.2",",,a,21,","14.0",",,,a"
"ASN00065062","1905-12","-33.2833","148.1667",,"PARKES 2, AS","4",",a","1",",a","0",",a","19051203",",,a","6.9",",,a,03,","9.5",",,,a"
"ASN00065062","1906-01","-33.2833","148.1667",,"PARKES 2, AS","4",",a","3",",a","0",",a","19060101",",,a","22.1",",,a,01,","32.3",",,,a"
"ASN00065062","1906-02","-33.2833","148.1667",,"PARKES 2, AS","6",",a","1",",a","0",",a","19060219",",,a","6.4",",,a,19,","12.6",",,,a"
"ASN00065062","1906-03","-33.2833","148.1667",,"PARKES 2, AS","8",",a","7",",a","2",",a","19060326",",,a","45.7",",,a,26,","129.5",",,,a"
"ASN00065062","1906-04","-33.2833","148.1667",,"PARKES 2, AS","4",",a","3",",a","0",",a","19060422",",,a","10.7",",,a,22,","22.1",",,,a"
"ASN00065062","1906-05","-33.2833","148.1667",,"PARKES 2, AS","6",",a","4",",a","1",",a","19060513",",,a","33.5",",,a,13,","60.9",",,,a"
"ASN00065062","1906-06","-33.2833","148.1667",,"PARKES 2, AS","8",",a","5",",a","1",",a","19060623",",,a","25.4",",,a,23,","55.3",",,,a"
"ASN00065062","1906-07","-33.2833","148.1667",,"PARKES 2, AS","9",",a","3",",a","0",",a","19060720",",,a","4.1",",,a,20,","16.3",",,,a"
"ASN00065062","1906-08","-33.2833","148.1667",,"PARKES 2, AS","10",",a","5",",a","1",",a","19060818",",,a","26.4",",,a,18,","61.9",",,,a"
"ASN00065062","1906-09","-33.2833","148.1667",,"PARKES 2, AS","14",",a","9",",a","1",",a","19060910",",,a","27.2",",,a,10,","108.5",",,,a"
"ASN00065062","1906-10","-33.2833","148.1667",,"PARKES 2, AS","8",",a","7",",a","0",",a","19061003",",,a","23.6",",,a,03,","70.5",",,,a"
"ASN00065062","1906-11","-33.2833","148.1667",,"PARKES 2, AS","10",",a","6",",a","0",",a","19061127",",,a","9.9",",,a,27,","45.1",",,,a"
"ASN00065062","1906-12","-33.2833","148.1667",,"PARKES 2, AS","6",",a","2",",a","0",",a","19061225",",,a","10.9",",,a,25,","25.5",",,,a"
"ASN00065062","1907-01","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","1",",a","19070127",",,a","47.8",",,a,27,","86.0",",,,a"
"ASN00065062","1907-02","-33.2833","148.1667",,"PARKES 2, AS","2",",a","1",",a","1",",a","19070207",",,a","47.8",",,a,07,","48.8",",,,a"
"ASN00065062","1907-03","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","0",",a","19070316",",,a","15.2",",,a,16,","49.8",",,,a"
"ASN00065062","1907-04","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","19070407",",,a","20.3",",,a,07,","30.7",",,,a"
"ASN00065062","1907-05","-33.2833","148.1667",,"PARKES 2, AS","1",",a","1",",a","0",",a","19070523",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00065062","1907-06","-33.2833","148.1667",,"PARKES 2, AS","11",",a","3",",a","0",",a","19070602",",,a","18.3",",,a,02,","38.8",",,,a"
"ASN00065062","1907-07","-33.2833","148.1667",,"PARKES 2, AS","11",",a","4",",a","0",",a","19070728",",,a","19.8",",,a,28,","43.4",",,,a"
"ASN00065062","1907-08","-33.2833","148.1667",,"PARKES 2, AS","7",",a","5",",a","0",",a","19070803",",,a","24.1",",,a,03,","54.2",",,,a"
"ASN00065062","1907-09","-33.2833","148.1667",,"PARKES 2, AS","3",",a","2",",a","0",",a","19070925",",,a","12.7",",,a,25,","21.8",",,,a"
"ASN00065062","1907-10","-33.2833","148.1667",,"PARKES 2, AS","5",",a","2",",a","0",",a","19071031",",,a","6.9",",,a,31,","16.3",",,,a"
"ASN00065062","1907-11","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","1",",a","19071104",",,a","53.6",",,a,04,","63.0",",,,a"
"ASN00065062","1907-12","-33.2833","148.1667",,"PARKES 2, AS","6",",a","4",",a","1",",a","19071218",",,a","59.4",",,a,18,","103.6",",,,a"
"ASN00065062","1908-01","-33.2833","148.1667",,"PARKES 2, AS","4",",a","2",",a","0",",a","19080110",",,a","16.8",",,a,10,","34.0",",,,a"
"ASN00065062","1908-02","-33.2833","148.1667",,"PARKES 2, AS","8",",a","4",",a","1",",a","19080201",",,a","40.1",",,a,01,","79.5",",,,a"
"ASN00065062","1908-03","-33.2833","148.1667",,"PARKES 2, AS","3",",a","0",",a","0",",a","19080315","+,,a","0.5",",,a,15,+","1.3",",,,a"
"ASN00065062","1908-04","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","0",",a","19080418",",,a","12.7",",,a,18,","22.1",",,,a"
"ASN00065062","1908-05","-33.2833","148.1667",,"PARKES 2, AS","6",",a","3",",a","0",",a","19080514",",,a","10.4",",,a,14,","18.1",",,,a"
"ASN00065062","1908-06","-33.2833","148.1667",,"PARKES 2, AS","10",",a","3",",a","0",",a","19080619",",,a","14.5",",,a,19,","31.3",",,,a"
"ASN00065062","1908-07","-33.2833","148.1667",,"PARKES 2, AS","10",",a","4",",a","0",",a","19080721",",,a","11.7",",,a,21,","37.6",",,,a"
"ASN00065062","1908-08","-33.2833","148.1667",,"PARKES 2, AS","9",",a","5",",a","0",",a","19080823",",,a","8.6",",,a,23,","36.7",",,,a"
"ASN00065062","1908-09","-33.2833","148.1667",,"PARKES 2, AS","10",",a","8",",a","0",",a","19080906",",,a","20.3",",,a,06,","67.8",",,,a"
"ASN00065062","1908-10","-33.2833","148.1667",,"PARKES 2, AS","3",",a","3",",a","0",",a","19081018",",,a","13.5",",,a,18,","19.8",",,,a"
"ASN00065062","1908-11","-33.2833","148.1667",,"PARKES 2, AS","5",",a","4",",a","1",",a","19081127",",,a","25.7",",,a,27,","58.2",",,,a"
"ASN00065062","1908-12","-33.2833","148.1667",,"PARKES 2, AS","5",",a","3",",a","0",",a","19081213",",,a","23.4",",,a,13,","53.6",",,,a"
"ASN00065062","1910-01","-33.2833","148.1667",,"PARKES 2, AS","10",",a","9",",a","2",",a","19100111",",,a","74.9",",,a,11,","157.9",",,,a"
"ASN00065062","1910-02","-33.2833","148.1667",,"PARKES 2, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
