"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010785","1909-02","-33.4","118.0",,"WHITVILLE, AS","1",",a","0",",a","0",",a","19090216",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010785","1909-03","-33.4","118.0",,"WHITVILLE, AS","3",",a","2",",a","0",",a","19090327",",,a","15.0",",,a,27,","21.4",",,,a"
"ASN00010785","1909-04","-33.4","118.0",,"WHITVILLE, AS","9",",a","7",",a","0",",a","19090411",",,a","8.6",",,a,11,","43.4",",,,a"
"ASN00010785","1909-05","-33.4","118.0",,"WHITVILLE, AS","11",",a","6",",a","0",",a","19090512",",,a","11.9",",,a,12,","51.6",",,,a"
"ASN00010785","1909-06","-33.4","118.0",,"WHITVILLE, AS","10",",a","4",",a","1",",a","19090611",",,a","25.4",",,a,11,","61.2",",,,a"
"ASN00010785","1909-07","-33.4","118.0",,"WHITVILLE, AS","14",",a","4",",a","0",",a","19090717",",,a","11.9",",,a,17,","29.7",",,,a"
"ASN00010785","1909-08","-33.4","118.0",,"WHITVILLE, AS","15",",a","8",",a","1",",a","19090808",",,a","25.4",",,a,08,","91.2",",,,a"
"ASN00010785","1909-09","-33.4","118.0",,"WHITVILLE, AS","10",",a","8",",a","0",",a","19090923",",,a","11.7",",,a,23,","52.7",",,,a"
"ASN00010785","1909-10","-33.4","118.0",,"WHITVILLE, AS","10",",a","3",",a","0",",a","19091009",",,a","6.4",",,a,09,","19.1",",,,a"
"ASN00010785","1909-11","-33.4","118.0",,"WHITVILLE, AS","3",",a","1",",a","0",",a","19091112",",,a","8.6",",,a,12,","11.1",",,,a"
"ASN00010785","1909-12","-33.4","118.0",,"WHITVILLE, AS","1",",a","0",",a","0",",a","19091231",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010785","1910-01","-33.4","118.0",,"WHITVILLE, AS","4",",a","2",",a","0",",a","19100101",",,a","18.8",",,a,01,","23.4",",,,a"
"ASN00010785","1910-02","-33.4","118.0",,"WHITVILLE, AS","2",",a","0",",a","0",",a","19100219",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00010785","1910-03","-33.4","118.0",,"WHITVILLE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010785","1910-04","-33.4","118.0",,"WHITVILLE, AS","4",",a","2",",a","0",",a","19100415",",,a","17.0",",,a,15,","22.1",",,,a"
"ASN00010785","1910-05","-33.4","118.0",,"WHITVILLE, AS","15",",a","8",",a","0",",a","19100524",",,a","20.3",",,a,24,","66.8",",,,a"
"ASN00010785","1910-06","-33.4","118.0",,"WHITVILLE, AS","14",",a","9",",a","0",",a","19100630",",,a","12.7",",,a,30,","79.6",",,,a"
"ASN00010785","1910-07","-33.4","118.0",,"WHITVILLE, AS","18",",a","10",",a","0",",a","19100709",",,a","17.3",",,a,09,","86.0",",,,a"
"ASN00010785","1910-08","-33.4","118.0",,"WHITVILLE, AS","10",",a","4",",a","0",",a","19100814",",,a","18.5",",,a,14,","53.6",",,,a"
"ASN00010785","1910-09","-33.4","118.0",,"WHITVILLE, AS","8",",a","3",",a","0",",a","19100914",",,a","5.6",",,a,14,","18.2",",,,a"
"ASN00010785","1910-10","-33.4","118.0",,"WHITVILLE, AS","6",",a","2",",a","0",",a","19101016",",,a","15.2",",,a,16,","22.1",",,,a"
"ASN00010785","1910-11","-33.4","118.0",,"WHITVILLE, AS","6",",a","3",",a","0",",a","19101121",",,a","6.6",",,a,21,","19.6",",,,a"
"ASN00010785","1910-12","-33.4","118.0",,"WHITVILLE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010785","1911-01","-33.4","118.0",,"WHITVILLE, AS","2",",a","2",",a","0",",a","19110104",",,a","10.2",",,a,04,","13.5",",,,a"
