"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048123","1887-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1887-09","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1888-06","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1888-08","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1888-10","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1888-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1889-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048123","1889-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1889-07","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1892-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1892-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048123","1892-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1892-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1892-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1893-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1893-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048123","1893-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1894-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1895-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1895-08","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1896-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1896-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1896-06","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1896-08","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1897-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1897-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1897-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1898-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1898-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1898-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1898-07","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1898-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1898-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1899-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1899-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1899-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1900-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048123","1900-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1900-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1901-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1901-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048123","1901-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1901-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1901-06","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1901-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1901-12","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1902-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1902-02","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048123","1902-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1902-04","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1902-05","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1902-06","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1903-01","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1904-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1904-06","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1904-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1905-03","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1905-09","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048123","1905-10","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048123","1905-11","-30.6167","144.2333",,"WILLERACARA WEST, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
