"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029171","2006-11","-20.1306","139.7187","299.0","LAKE JULIUS, AS","2",",a","1",",a","0",",a","20061103",",,a","5.0",",,a,03,","7.0",",,,a"
"ASN00029171","2006-12","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","0",",a","0",",a","20061218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00029171","2007-01","-20.1306","139.7187","299.0","LAKE JULIUS, AS","12",",a","12",",a","2",",a","20070127",",,a","75.0",",,a,27,","239.0",",,,a"
"ASN00029171","2007-02","-20.1306","139.7187","299.0","LAKE JULIUS, AS","5",",a","4",",a","0",",a","20070202",",,a","10.0",",,a,02,","23.4",",,,a"
"ASN00029171","2007-03","-20.1306","139.7187","299.0","LAKE JULIUS, AS","5",",a","5",",a","2",",a","20070303",",,a","33.0",",,a,03,","95.0",",,,a"
"ASN00029171","2007-04","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029171","2007-05","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","0",",a","0",",a","20070518",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00029171","2007-06","-20.1306","139.7187","299.0","LAKE JULIUS, AS","6",",a","4",",a","1",",a","20070618",",,a","78.0",",,a,18,","133.6",",,,a"
"ASN00029171","2007-07","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029171","2012-08","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029171","2012-09","-20.1306","139.7187","299.0","LAKE JULIUS, AS","2",",a","2",",a","0",",a","20120929",",,a","8.4",",,a,29,","11.8",",,,a"
"ASN00029171","2012-10","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","1",",a","0",",a","20121011",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00029171","2012-11","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","1",",a","1",",a","20121109",",,a","26.0",",,a,09,","26.0",",,,a"
"ASN00029171","2012-12","-20.1306","139.7187","299.0","LAKE JULIUS, AS","6",",a","6",",a","3",",a","20121215",",,a","49.0",",,a,15,","162.2",",,,a"
"ASN00029171","2013-01","-20.1306","139.7187","299.0","LAKE JULIUS, AS","3",",a","1",",a","0",",a","20130115",",,a","8.6",",,a,15,","10.2",",,,a"
"ASN00029171","2013-02","-20.1306","139.7187","299.0","LAKE JULIUS, AS","3",",a","2",",a","1",",a","20130212",",,a","36.4",",,a,12,","42.8",",,,a"
"ASN00029171","2013-03","-20.1306","139.7187","299.0","LAKE JULIUS, AS","3",",a","2",",a","0",",a","20130309",",,a","3.8",",,a,09,","8.0",",,,a"
"ASN00029171","2013-04","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","0",",a","0",",a","20130413",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00029171","2013-05","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","1",",a","0",",a","20130523",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00029171","2013-06","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029171","2013-07","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029171","2013-08","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029171","2013-09","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029171","2013-10","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029171","2013-11","-20.1306","139.7187","299.0","LAKE JULIUS, AS","2",",a","2",",a","0",",a","20131104",",,a","14.0",",,a,04,","25.2",",,,a"
"ASN00029171","2013-12","-20.1306","139.7187","299.0","LAKE JULIUS, AS","2",",a","2",",a","0",",a","20131224",",,a","11.6",",,a,24,","15.2",",,,a"
"ASN00029171","2014-01","-20.1306","139.7187","299.0","LAKE JULIUS, AS","7",",a","4",",a","0",",a","20140128",",,a","17.4",",,a,28,","33.4",",,,a"
"ASN00029171","2014-02","-20.1306","139.7187","299.0","LAKE JULIUS, AS","13",",a","9",",a","1",",a","20140217",",,a","28.8",",,a,17,","151.4",",,,a"
"ASN00029171","2014-03","-20.1306","139.7187","299.0","LAKE JULIUS, AS","1",",a","1",",a","0",",a","20140302",",,a","4.0",",,a,02,","4.0",",,,a"
"ASN00029171","2014-04","-20.1306","139.7187","299.0","LAKE JULIUS, AS","0",",a","0",",a","0",",a","20140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
