"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245009","1986-01","-2.59","-45.37","0.0","PIMENTA, BR","13",",I","11",",I","2",",I","19860131",",,I","38.4",",,I,31,","194.5",",,,I"
"BR000245009","1986-02","-2.59","-45.37","0.0","PIMENTA, BR","26",",I","19",",I","7",",I","19860228",",,I","49.8",",,I,28,","367.6",",,,I"
"BR000245009","1986-03","-2.59","-45.37","0.0","PIMENTA, BR","28",",I","23",",I","4",",I","19860325",",,I","35.7",",,I,25,","314.9",",,,I"
"BR000245009","1986-04","-2.59","-45.37","0.0","PIMENTA, BR","29",",I","23",",I","6",",I","19860403",",,I","67.8",",,I,03,","430.8",",,,I"
"BR000245009","1986-05","-2.59","-45.37","0.0","PIMENTA, BR","21",",I","21",",I","4",",I","19860529",",,I","62.1",",,I,29,","323.0",",,,I"
"BR000245009","1986-06","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","14",",I","3",",I","19860601",",,I","47.6",",,I,01,","233.3",",,,I"
"BR000245009","1986-07","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","5",",I","2",",I","19860709",",,I","64.8",",,I,09,","137.6",",,,I"
"BR000245009","1986-08","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","2",",I","0",",I","19860829",",,I","8.0",",,I,29,","13.2",",,,I"
"BR000245009","1986-09","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","3",",I","0",",I","19860905",",,I","14.8",",,I,05,","37.2",",,,I"
"BR000245009","1986-10","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","2",",I","0",",I","19861022",",,I","19.2",",,I,22,","36.6",",,,I"
"BR000245009","1986-11","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","2",",I","0",",I","19861124",",,I","8.6",",,I,24,","21.3",",,,I"
"BR000245009","1986-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","3",",I","0",",I","19861222",",,I","8.7",",,I,22,","22.9",",,,I"
"BR000245009","1987-01","-2.59","-45.37","0.0","PIMENTA, BR","12",",I","8",",I","0",",I","19870106",",,I","10.8",",,I,06,","48.1",",,,I"
"BR000245009","1987-02","-2.59","-45.37","0.0","PIMENTA, BR","13",",I","13",",I","2",",I","19870217",",,I","45.7",",,I,17,","222.0",",,,I"
"BR000245009","1987-03","-2.59","-45.37","0.0","PIMENTA, BR","25",",I","22",",I","5",",I","19870308",",,I","61.6",",,I,08,","393.5",",,,I"
"BR000245009","1987-04","-2.59","-45.37","0.0","PIMENTA, BR","24",",I","19",",I","3",",I","19870413",",,I","48.6",",,I,13,","276.2",",,,I"
"BR000245009","1987-05","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","14",",I","1",",I","19870504",",,I","25.8",",,I,04,","128.7",",,,I"
"BR000245009","1987-06","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","11",",I","2",",I","19870605",",,I","27.9",",,I,05,","163.8",",,,I"
"BR000245009","1987-07","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","7",",I","1",",I","19870709",",,I","39.4",",,I,09,","99.4",",,,I"
"BR000245009","1987-08","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","1",",I","0",",I","19870805",",,I","8.2",",,I,05,","9.8",",,,I"
"BR000245009","1987-09","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","1",",I","0",",I","19870909",",,I","4.6",",,I,09,","6.0",",,,I"
"BR000245009","1987-10","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","0",",I","0",",I","19871006",",,I","1.4",",,I,06,","1.4",",,,I"
"BR000245009","1987-11","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1987-12","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1988-01","-2.59","-45.37","0.0","PIMENTA, BR","11",",I","9",",I","3",",I","19880113",",,I","75.6",",,I,13,","189.5",",,,I"
"BR000245009","1988-02","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","15",",I","2",",I","19880205",",,I","27.3",",,I,05,","166.2",",,,I"
"BR000245009","1988-03","-2.59","-45.37","0.0","PIMENTA, BR","30",",I","29",",I","4",",I","19880313",",,I","37.6",",,I,13,","431.4",",,,I"
"BR000245009","1988-04","-2.59","-45.37","0.0","PIMENTA, BR","26",",I","25",",I","9",",I","19880427",",,I","45.9",",,I,27,","551.2",",,,I"
"BR000245009","1988-05","-2.59","-45.37","0.0","PIMENTA, BR","21",",I","16",",I","3",",I","19880517",",,I","39.4",",,I,17,","277.6",",,,I"
"BR000245009","1988-06","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","9",",I","1",",I","19880615",",,I","38.3",",,I,15,","169.0",",,,I"
"BR000245009","1988-07","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","7",",I","0",",I","19880727",",,I","19.5",",,I,27,","51.7",",,,I"
"BR000245009","1988-08","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","6",",I","2",",I","19880811",",,I","26.7",",,I,11,","93.5",",,,I"
"BR000245009","1988-09","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","0",",I","0",",I","19880920",",,I","2.1",",,I,20,","2.1",",,,I"
"BR000245009","1988-10","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19881031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1988-11","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1988-12","-2.59","-45.37","0.0","PIMENTA, BR","16",",I","12",",I","3",",I","19881216",",,I","41.0",",,I,16,","179.0",",,,I"
"BR000245009","1989-01","-2.59","-45.37","0.0","PIMENTA, BR","18",",I","17",",I","0",",I","19890109",",,I","23.6",",,I,09,","175.7",",,,I"
"BR000245009","1989-02","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","11",",I","2",",I","19890209",",,I","61.0",",,I,09,","232.1",",,,I"
"BR000245009","1989-03","-2.59","-45.37","0.0","PIMENTA, BR","26",",I","20",",I","4",",I","19890301",",,I","49.7",",,I,01,","391.0",",,,I"
"BR000245009","1989-04","-2.59","-45.37","0.0","PIMENTA, BR","27",",I","23",",I","11",",I","19890402",",,I","59.1",",,I,02,","526.3",",,,I"
"BR000245009","1989-05","-2.59","-45.37","0.0","PIMENTA, BR","22",",I","22",",I","4",",I","19890521",",,I","64.0",",,I,21,","363.7",",,,I"
"BR000245009","1989-06","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","15",",I","2",",I","19890605",",,I","44.3",",,I,05,","194.4",",,,I"
"BR000245009","1989-07","-2.59","-45.37","0.0","PIMENTA, BR","11",",I","9",",I","1",",I","19890702",",,I","32.8",",,I,02,","82.0",",,,I"
"BR000245009","1989-08","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","7",",I","0",",I","19890806",",,I","23.3",",,I,06,","96.5",",,,I"
"BR000245009","1989-09","-2.59","-45.37","0.0","PIMENTA, BR","5",",I","5",",I","0",",I","19890930","+,,I","23.0",",,I,30,+","66.0",",,,I"
"BR000245009","1989-10","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19891005",",,I","9.0",",,I,05,","9.0",",,,I"
"BR000245009","1989-11","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","1",",I","1",",I","19891109",",,I","137.0",",,I,09,","143.3",",,,I"
"BR000245009","1989-12","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","7",",I","4",",I","19891221",",,I","68.0",",,I,21,","239.2",",,,I"
"BR000245009","1990-01","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","9",",I","2",",I","19900118",",,I","46.8",",,I,18,","143.2",",,,I"
"BR000245009","1990-02","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","18",",I","1",",I","19900225",",,I","32.9",",,I,25,","208.9",",,,I"
"BR000245009","1990-03","-2.59","-45.37","0.0","PIMENTA, BR","12",",I","10",",I","1",",I","19900325",",,I","129.1",",,I,25,","256.2",",,,I"
"BR000245009","1990-07","-2.59","-45.37","0.0","PIMENTA, BR","8","1,I","8","1,I","5","1,I","19900703",",1,I","93.6","1,,I,03,","296.9","1,,,I"
"BR000245009","1990-08","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","0",",I","19900802",",,I","10.2",",,I,02,","31.1",",,,I"
"BR000245009","1990-09","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1990-10","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19901016",",,I","2.9",",,I,16,","2.9",",,,I"
"BR000245009","1990-11","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","2",",I","0",",I","19901122",",,I","24.5",",,I,22,","28.7",",,,I"
"BR000245009","1990-12","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1992-01","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","7",",I","1",",I","19920124",",,I","120.0",",,I,24,","163.0",",,,I"
"BR000245009","1992-03","-2.59","-45.37","0.0","PIMENTA, BR","16",",I","16",",I","2",",I","19920325",",,I","40.0",",,I,25,","187.4",",,,I"
"BR000245009","1992-04","-2.59","-45.37","0.0","PIMENTA, BR","10",",I","9",",I","1",",I","19920406",",,I","67.4",",,I,06,","119.2",",,,I"
"BR000245009","1992-05","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","8",",I","1",",I","19920529",",,I","29.6",",,I,29,","94.6",",,,I"
"BR000245009","1992-06","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","3",",I","0",",I","19920603",",,I","17.8",",,I,03,","37.8",",,,I"
"BR000245009","1992-07","-2.59","-45.37","0.0","PIMENTA, BR","5",",I","5",",I","4",",I","19920714",",,I","38.6",",,I,14,","157.0",",,,I"
"BR000245009","1992-08","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","3",",I","1",",I","19920804",",,I","32.9",",,I,04,","52.0",",,,I"
"BR000245009","1992-09","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1992-10","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1992-11","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","1",",I","0",",I","19921108",",,I","9.2",",,I,08,","10.4",",,,I"
"BR000245009","1992-12","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","2",",I","0",",I","19921201",",,I","10.0",",,I,01,","19.0",",,,I"
"BR000245009","1993-01","-2.59","-45.37","0.0","PIMENTA, BR","12",",I","11",",I","3",",I","19930114",",,I","66.8",",,I,14,","225.2",",,,I"
"BR000245009","1993-02","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","19",",I","5",",I","19930226",",,I","93.8",",,I,26,","409.0",",,,I"
"BR000245009","1993-05","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","11",",I","0",",I","19930503",",,I","22.7",",,I,03,","117.9",",,,I"
"BR000245009","1993-06","-2.59","-45.37","0.0","PIMENTA, BR","11",",I","9",",I","0",",I","19930622",",,I","15.3",",,I,22,","68.3",",,,I"
"BR000245009","1993-07","-2.59","-45.37","0.0","PIMENTA, BR","11",",I","10",",I","0",",I","19930711",",,I","20.7",",,I,11,","75.9",",,,I"
"BR000245009","1993-08","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","3",",I","0",",I","19930802",",,I","23.7",",,I,02,","64.6",",,,I"
"BR000245009","1993-09","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","1",",I","0",",I","19930925",",,I","23.6",",,I,25,","25.0",",,,I"
"BR000245009","1993-10","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","3",",I","0",",I","19931019",",,I","7.1",",,I,19,","13.3",",,,I"
"BR000245009","1993-11","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","0",",I","0",",I","19931110",",,I","1.8",",,I,10,","1.8",",,,I"
"BR000245009","1993-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","3",",I","2",",I","19931228",",,I","45.2",",,I,28,","92.5",",,,I"
"BR000245009","1994-01","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","14",",I","2",",I","19940112",",,I","32.2",",,I,12,","176.1",",,,I"
"BR000245009","1994-02","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","14",",I","0",",I","19940218",",,I","22.6",",,I,18,","141.6",",,,I"
"BR000245009","1994-03","-2.59","-45.37","0.0","PIMENTA, BR","21",",I","21",",I","2",",I","19940308",",,I","26.8",",,I,08,","280.8",",,,I"
"BR000245009","1994-04","-2.59","-45.37","0.0","PIMENTA, BR","18",",I","17",",I","4",",I","19940430",",,I","106.4",",,I,30,","375.4",",,,I"
"BR000245009","1994-05","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","18",",I","8",",I","19940514",",,I","49.4",",,I,14,","421.5",",,,I"
"BR000245009","1994-06","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","18",",I","3",",I","19940611",",,I","36.8",",,I,11,","259.9",",,,I"
"BR000245009","1994-07","-2.59","-45.37","0.0","PIMENTA, BR","10",",I","8",",I","2",",I","19940711",",,I","40.0",",,I,11,","134.7",",,,I"
"BR000245009","1994-08","-2.59","-45.37","0.0","PIMENTA, BR","6",",I","2",",I","0",",I","19940818",",,I","11.4",",,I,18,","22.2",",,,I"
"BR000245009","1994-09","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","0",",I","0",",I","19940916","+,,I","1.2",",,I,16,+","2.4",",,,I"
"BR000245009","1994-10","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1994-11","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1994-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","2",",I","1",",I","19941229",",,I","37.8",",,I,29,","61.3",",,,I"
"BR000245009","1995-01","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","2",",I","19950106",",,I","81.2",",,I,06,","128.6",",,,I"
"BR000245009","1995-02","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","14",",I","4",",I","19950212",",,I","47.9",",,I,12,","277.0",",,,I"
"BR000245009","1995-03","-2.59","-45.37","0.0","PIMENTA, BR","18",",I","15",",I","3",",I","19950331",",,I","40.1",",,I,31,","211.0",",,,I"
"BR000245009","1995-04","-2.59","-45.37","0.0","PIMENTA, BR","25",",I","24",",I","5",",I","19950429",",,I","44.2",",,I,29,","343.9",",,,I"
"BR000245009","1995-05","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","19",",I","3",",I","19950503",",,I","56.2",",,I,03,","269.8",",,,I"
"BR000245009","1995-06","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","7",",I","2",",I","19950604",",,I","38.3",",,I,04,","120.3",",,,I"
"BR000245009","1995-07","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","8",",I","0",",I","19950720",",,I","21.2",",,I,20,","99.2",",,,I"
"BR000245009","1995-08","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19950808",",,I","3.2",",,I,08,","3.2",",,,I"
"BR000245009","1995-09","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","1",",I","0",",I","19950908",",,I","7.8",",,I,08,","8.4",",,,I"
"BR000245009","1995-10","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","2",",I","0",",I","19951031",",,I","4.2",",,I,31,","7.0",",,,I"
"BR000245009","1995-11","-2.59","-45.37","0.0","PIMENTA, BR","5",",I","5",",I","3",",I","19951101",",,I","65.8",",,I,01,","162.4",",,,I"
"BR000245009","1995-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","1",",I","19951201",",,I","26.8",",,I,01,","48.7",",,,I"
"BR000245009","1996-01","-2.59","-45.37","0.0","PIMENTA, BR","10",",I","10",",I","4",",I","19960105",",,I","37.4",",,I,05,","175.8",",,,I"
"BR000245009","1996-02","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","13",",I","2",",I","19960227",",,I","32.1",",,I,27,","199.1",",,,I"
"BR000245009","1996-03","-2.59","-45.37","0.0","PIMENTA, BR","23",",I","23",",I","6",",I","19960318",",,I","53.0",",,I,18,","365.0",",,,I"
"BR000245009","1996-04","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","20",",I","3",",I","19960423",",,I","41.8",",,I,23,","277.2",",,,I"
"BR000245009","1996-05","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","15",",I","5",",I","19960530",",,I","41.2",",,I,30,","303.7",",,,I"
"BR000245009","1996-06","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","8",",I","0",",I","19960609",",,I","24.6",",,I,09,","72.0",",,,I"
"BR000245009","1996-07","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","6",",I","0",",I","19960708",",,I","16.4",",,I,08,","49.0",",,,I"
"BR000245009","1996-08","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","1",",I","19960818",",,I","26.0",",,I,18,","50.7",",,,I"
"BR000245009","1996-09","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","2",",I","0",",I","19960920",",,I","8.2",",,I,20,","15.6",",,,I"
"BR000245009","1996-10","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19961018",",,I","2.8",",,I,18,","2.8",",,,I"
"BR000245009","1996-11","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19961119",",,I","3.8",",,I,19,","3.8",",,,I"
"BR000245009","1996-12","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1997-01","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","13",",I","2",",I","19970126",",,I","79.6",",,I,26,","240.4",",,,I"
"BR000245009","1997-02","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","13",",I","3",",I","19970220",",,I","28.3",",,I,20,","144.4",",,,I"
"BR000245009","1997-03","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","18",",I","5",",I","19970324",",,I","30.0",",,I,24,","259.3",",,,I"
"BR000245009","1997-04","-2.59","-45.37","0.0","PIMENTA, BR","21",",I","20",",I","6",",I","19970425",",,I","57.9",",,I,25,","389.4",",,,I"
"BR000245009","1997-05","-2.59","-45.37","0.0","PIMENTA, BR","15",",I","14",",I","3",",I","19970506",",,I","35.8",",,I,06,","228.0",",,,I"
"BR000245009","1997-06","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","3",",I","1",",I","19970602",",,I","30.2",",,I,02,","54.2",",,,I"
"BR000245009","1997-07","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19970721",",,I","7.3",",,I,21,","7.3",",,,I"
"BR000245009","1997-08","-2.59","-45.37","0.0","PIMENTA, BR","5",",I","3",",I","0",",I","19970813","+,,I","10.0",",,I,13,+","27.2",",,,I"
"BR000245009","1997-09","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000245009","1997-10","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1997-11","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","2",",I","0",",I","19971119",",,I","8.2",",,I,19,","15.6",",,,I"
"BR000245009","1997-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","0",",I","19971221",",,I","8.2",",,I,21,","22.8",",,,I"
"BR000245009","1998-01","-2.59","-45.37","0.0","PIMENTA, BR","20",",I","20",",I","4",",I","19980111",",,I","36.4",",,I,11,","302.6",",,,I"
"BR000245009","1998-02","-2.59","-45.37","0.0","PIMENTA, BR","7",",I","7",",I","1",",I","19980201",",,I","36.8",",,I,01,","85.0",",,,I"
"BR000245009","1998-03","-2.59","-45.37","0.0","PIMENTA, BR","22",",I","18",",I","5",",I","19980326",",,I","69.2",",,I,26,","320.4",",,,I"
"BR000245009","1998-04","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","16",",I","3",",I","19980427",",,I","46.8",",,I,27,","224.3",",,,I"
"BR000245009","1998-05","-2.59","-45.37","0.0","PIMENTA, BR","12",",I","12",",I","1",",I","19980511",",,I","50.0",",,I,11,","184.2",",,,I"
"BR000245009","1998-06","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","17",",I","2",",I","19980616",",,I","60.0",",,I,16,","215.6",",,,I"
"BR000245009","1998-07","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","6",",I","0",",I","19980707",",,I","17.6",",,I,07,","57.4",",,,I"
"BR000245009","1998-08","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","4",",I","0",",I","19980812",",,I","18.2",",,I,12,","33.2",",,,I"
"BR000245009","1998-09","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","2",",I","0",",I","19980923",",,I","18.8",",,I,23,","39.0",",,,I"
"BR000245009","1998-10","-2.59","-45.37","0.0","PIMENTA, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000245009","1998-11","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19981124",",,I","8.2",",,I,24,","8.2",",,,I"
"BR000245009","1998-12","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","3",",I","0",",I","19981225",",,I","23.8",",,I,25,","32.4",",,,I"
"BR000245009","1999-01","-2.59","-45.37","0.0","PIMENTA, BR","7",",I","6",",I","1",",I","19990112",",,I","27.8",",,I,12,","80.8",",,,I"
"BR000245009","1999-02","-2.59","-45.37","0.0","PIMENTA, BR","17",",I","14",",I","5",",I","19990206",",,I","90.0",",,I,06,","337.4",",,,I"
"BR000245009","1999-03","-2.59","-45.37","0.0","PIMENTA, BR","23",",I","20",",I","6",",I","19990326",",,I","54.4",",,I,26,","360.4",",,,I"
"BR000245009","1999-04","-2.59","-45.37","0.0","PIMENTA, BR","18",",I","17",",I","5",",I","19990405",",,I","60.0",",,I,05,","354.8",",,,I"
"BR000245009","1999-05","-2.59","-45.37","0.0","PIMENTA, BR","19",",I","18",",I","4",",I","19990516",",,I","54.4",",,I,16,","331.4",",,,I"
"BR000245009","1999-06","-2.59","-45.37","0.0","PIMENTA, BR","9",",I","9",",I","0",",I","19990601",",,I","18.6",",,I,01,","83.8",",,,I"
"BR000245009","1999-07","-2.59","-45.37","0.0","PIMENTA, BR","8",",I","8",",I","2",",I","19990724",",,I","32.8",",,I,24,","117.6",",,,I"
"BR000245009","1999-08","-2.59","-45.37","0.0","PIMENTA, BR","3",",I","2",",I","0",",I","19990810",",,I","12.2",",,I,10,","17.2",",,,I"
"BR000245009","1999-09","-2.59","-45.37","0.0","PIMENTA, BR","1",",I","1",",I","0",",I","19990916",",,I","3.8",",,I,16,","3.8",",,,I"
"BR000245009","1999-10","-2.59","-45.37","0.0","PIMENTA, BR","4",",I","2",",I","0",",I","19991006",",,I","12.2",",,I,06,","19.2",",,,I"
"BR000245009","1999-11","-2.59","-45.37","0.0","PIMENTA, BR","2",",I","1",",I","0",",I","19991126",",,I","8.1",",,I,26,","10.5",",,,I"
"BR000245009","1999-12","-2.59","-45.37","0.0","PIMENTA, BR","5",",I","5",",I","2",",I","19991223",",,I","30.6",",,I,23,","104.4",",,,I"
