"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017130","1750-03","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1","2,a","1","2,a","0","2,a","17500320",",2,a","4.0","2,,a,20,","4.0","2,,,a"
"ASN00017130","1750-05","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00017130","1750-06","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","17500630",",,a","7.5",",,a,30,","7.5",",,,a"
"ASN00017130","1998-05","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","1",",a","1",",a","0",",a","19980515",",,a","11.0",",,a,15,","11.0",",,,a"
"ASN00017130","1998-06","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","0",",a","0",",a","19980630",",,a","0.5",",,a,30,","1.1",",,,a"
"ASN00017130","1998-07","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","6",",a","5",",a","0",",a","19980717",",,a","19.0",",,a,17,","45.6",",,,a"
"ASN00017130","1998-08","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","3",",a","0",",a","0",",a","19980819","+,,a","1.0",",,a,19,+","3.0",",,,a"
"ASN00017130","1998-09","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","5",",a","2",",a","0",",a","19980922",",,a","13.3",",,a,22,","26.3",",,,a"
"ASN00017130","1998-10","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","5",",a","0",",a","0",",a","19981019","+,,a","1.2",",,a,19,+","4.6",",,,a"
"ASN00017130","1998-11","-29.7138","137.9017","70.0","MARREE CALLANNA, AS","2",",a","1",",a","0",",a","19981111",",,a","20.4",",,a,11,","22.4",",,,a"
