"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037016","1884-06","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1884-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1885-05","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1885-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1885-08","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1885-09","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1885-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1887-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1887-09","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1887-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1888-03","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1888-04","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1888-06","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1888-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1888-08","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1888-09","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1888-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1889-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1889-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1890-06","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1890-08","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1890-11","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1891-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1891-08","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1891-09","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1891-10","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1892-02","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037016","1892-04","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1892-06","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1892-07","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1892-08","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1892-09","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037016","1892-12","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037016","1893-04","-21.8664","142.1544","220.0","DAGWORTH STATION, AS","0",",a","0",",a","0",",a","18930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
