"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080078","1888-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","1",",a","18881229",",,a","26.4",",,a,29,","69.8",",,,a"
"ASN00080078","1889-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","1",",a","18890105",",,a","35.6",",,a,05,","64.1",",,,a"
"ASN00080078","1889-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18890208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00080078","1889-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1889-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","1",",a","18890427",",,a","30.2",",,a,27,","64.2",",,,a"
"ASN00080078","1889-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","10",",a","10",",a","2",",a","18890530",",,a","43.2",",,a,30,","174.7",",,,a"
"ASN00080078","1889-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","0",",a","18890605",",,a","17.3",",,a,05,","37.7",",,,a"
"ASN00080078","1889-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1889-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18890905",",,a","15.7",",,a,05,","31.7",",,,a"
"ASN00080078","1889-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","1",",a","18891004",",,a","33.3",",,a,04,","61.2",",,,a"
"ASN00080078","1889-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","1",",a","18891116",",,a","51.3",",,a,16,","76.2",",,,a"
"ASN00080078","1889-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18891221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00080078","1890-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18900527",",,a","11.4",",,a,27,","21.1",",,,a"
"ASN00080078","1890-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","10",",a","0",",a","18900605","+,,a","17.5",",,a,05,+","94.6",",,,a"
"ASN00080078","1890-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","7",",a","7",",a","0",",a","18900707",",,a","14.0",",,a,07,","60.6",",,,a"
"ASN00080078","1890-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","18900801",",,a","8.4",",,a,01,","16.1",",,,a"
"ASN00080078","1890-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18900929",",,a","13.7",",,a,29,","23.9",",,,a"
"ASN00080078","1890-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","6",",a","0",",a","18901029","+,,a","8.9",",,a,29,+","38.2",",,,a"
"ASN00080078","1890-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","0",",a","18901113","+,,a","14.0",",,a,13,+","38.2",",,,a"
"ASN00080078","1890-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","1",",a","18901227",",,a","27.9",",,a,27,","43.4",",,,a"
"ASN00080078","1891-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","1",",a","18910117",",,a","25.4",",,a,17,","55.6",",,,a"
"ASN00080078","1891-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080078","1891-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18910329",",,a","14.0",",,a,29,","30.5",",,,a"
"ASN00080078","1891-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","6",",a","1",",a","18910413",",,a","31.8",",,a,13,","100.1",",,,a"
"ASN00080078","1891-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18910507",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00080078","1891-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","10",",a","9",",a","1",",a","18910625",",,a","50.8",",,a,25,","133.2",",,,a"
"ASN00080078","1891-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","1",",a","18910712",",,a","50.8",",,a,12,","78.6",",,,a"
"ASN00080078","1891-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18910823",",,a","15.2",",,a,23,","40.6",",,,a"
"ASN00080078","1891-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18910906",",,a","10.2",",,a,06,","19.1",",,,a"
"ASN00080078","1891-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","0",",a","18911003",",,a","17.8",",,a,03,","48.3",",,,a"
"ASN00080078","1891-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","1",",a","18911119",",,a","25.4",",,a,19,","53.3",",,,a"
"ASN00080078","1891-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","1",",a","0",",a","18911213",",,a","2.5",",,a,13,","5.8",",,,a"
"ASN00080078","1892-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18920112",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00080078","1892-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18920223",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00080078","1892-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18920315",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00080078","1892-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","4",",a","0",",a","18920428",",,a","8.4",",,a,28,","23.3",",,,a"
"ASN00080078","1892-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","6",",a","1",",a","18920528",",,a","25.4",",,a,28,","66.6",",,,a"
"ASN00080078","1892-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18920616",",,a","12.7",",,a,16,","21.1",",,,a"
"ASN00080078","1892-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","1",",a","18920705",",,a","25.4",",,a,05,","41.9",",,,a"
"ASN00080078","1892-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","6",",a","1",",a","18920822",",,a","25.4",",,a,22,","90.0",",,,a"
"ASN00080078","1892-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18920920",",,a","18.5",",,a,20,","32.0",",,,a"
"ASN00080078","1892-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","1",",a","18921027",",,a","43.9",",,a,27,","87.1",",,,a"
"ASN00080078","1892-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","0",",a","18921106","+,,a","15.2",",,a,06,+","41.3",",,,a"
"ASN00080078","1892-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18921211",",,a","13.5",",,a,11,","13.5",",,,a"
"ASN00080078","1893-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1893-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080078","1893-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18930331",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00080078","1893-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18930413",",,a","12.7",",,a,13,","19.1",",,,a"
"ASN00080078","1893-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","7",",a","7",",a","1",",a","18930527",",,a","33.0",",,a,27,","94.2",",,,a"
"ASN00080078","1893-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","6",",a","0",",a","18930627",",,a","14.0",",,a,27,","47.5",",,,a"
"ASN00080078","1893-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18930721",",,a","16.5",",,a,21,","24.4",",,,a"
"ASN00080078","1893-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","0",",a","18930804",",,a","16.5",",,a,04,","41.1",",,,a"
"ASN00080078","1893-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","1",",a","18930924",",,a","31.8",",,a,24,","60.2",",,,a"
"ASN00080078","1893-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","0",",a","18931001",",,a","16.5",",,a,01,","49.1",",,,a"
"ASN00080078","1893-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","0",",a","18931108",",,a","20.3",",,a,08,","43.2",",,,a"
"ASN00080078","1893-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18931224",",,a","19.1",",,a,24,","26.2",",,,a"
"ASN00080078","1894-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18940125",",,a","6.6",",,a,25,","10.4",",,,a"
"ASN00080078","1894-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080078","1894-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","0",",a","18940321",",,a","22.6",",,a,21,","72.2",",,,a"
"ASN00080078","1894-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","1",",a","18940419",",,a","25.4",",,a,19,","33.8",",,,a"
"ASN00080078","1894-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18940518",",,a","20.3",",,a,18,","43.2",",,,a"
"ASN00080078","1894-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","1",",a","18940625",",,a","31.2",",,a,25,","81.2",",,,a"
"ASN00080078","1894-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","0",",a","18940716",",,a","11.2",",,a,16,","30.3",",,,a"
"ASN00080078","1894-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","7",",a","7",",a","0",",a","18940827",",,a","12.2",",,a,27,","52.9",",,,a"
"ASN00080078","1894-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18940901",",,a","13.7",",,a,01,","29.7",",,,a"
"ASN00080078","1894-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","8",",a","1",",a","18941008",",,a","46.2",",,a,08,","99.6",",,,a"
"ASN00080078","1894-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","1",",a","0",",a","18941105",",,a","6.6",",,a,05,","8.4",",,,a"
"ASN00080078","1894-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","6",",a","2",",a","18941214",",,a","50.8",",,a,14,","127.3",",,,a"
"ASN00080078","1898-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","18980109",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00080078","1898-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","1",",a","18980212",",,a","50.8",",,a,12,","71.8",",,,a"
"ASN00080078","1898-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1898-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18980403",",,a","7.6",",,a,03,","14.7",",,,a"
"ASN00080078","1898-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","0",",a","18980516",",,a","5.1",",,a,16,","13.3",",,,a"
"ASN00080078","1898-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","5",",a","1",",a","18980614",",,a","33.0",",,a,14,","68.0",",,,a"
"ASN00080078","1898-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","3",",a","0",",a","18980721",",,a","11.9",",,a,21,","25.6",",,,a"
"ASN00080078","1898-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","4",",a","0",",a","18980822",",,a","10.2",",,a,22,","28.3",",,,a"
"ASN00080078","1898-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18980904",",,a","22.1",",,a,04,","26.2",",,,a"
"ASN00080078","1898-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","4",",a","0",",a","18981027",",,a","10.7",",,a,27,","29.0",",,,a"
"ASN00080078","1898-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","0",",a","18981103",",,a","8.1",",,a,03,","22.9",",,,a"
"ASN00080078","1898-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1899-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18990119",",,a","19.1",",,a,19,","25.5",",,,a"
"ASN00080078","1899-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","18990226",",,a","17.3",",,a,26,","22.9",",,,a"
"ASN00080078","1899-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","4",",a","1",",a","18990319",",,a","25.7",",,a,19,","43.9",",,,a"
"ASN00080078","1899-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","5",",a","0",",a","18990423",",,a","14.0",",,a,23,","38.9",",,,a"
"ASN00080078","1899-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","2",",a","0",",a","18990517",",,a","6.9",",,a,17,","14.5",",,,a"
"ASN00080078","1899-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","10",",a","0",",a","18990622",",,a","20.8",",,a,22,","94.7",",,,a"
"ASN00080078","1899-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","18990714",",,a","3.3",",,a,14,","6.6",",,,a"
"ASN00080078","1899-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","5",",a","0",",a","18990804",",,a","7.6",",,a,04,","31.7",",,,a"
"ASN00080078","1899-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","1",",a","0",",a","18990916",",,a","5.1",",,a,16,","6.6",",,,a"
"ASN00080078","1899-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","3",",a","0",",a","18991014",",,a","10.2",",,a,14,","20.4",",,,a"
"ASN00080078","1899-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","3",",a","0",",a","18991106",",,a","21.6",",,a,06,","31.5",",,,a"
"ASN00080078","1899-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080078","1900-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","19000119",",,a","15.2",",,a,19,","24.8",",,,a"
"ASN00080078","1900-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080078","1900-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","7",",a","0",",a","19000302",",,a","13.0",",,a,02,","56.8",",,,a"
"ASN00080078","1900-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","7",",a","0",",a","19000402",",,a","15.5",",,a,02,","57.7",",,,a"
"ASN00080078","1900-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","6",",a","0",",a","19000517",",,a","23.6",",,a,17,","65.4",",,,a"
"ASN00080078","1900-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","7",",a","0",",a","19000624",",,a","11.9",",,a,24,","52.2",",,,a"
"ASN00080078","1900-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","3",",a","0",",a","19000705",",,a","13.5",",,a,05,","29.8",",,,a"
"ASN00080078","1900-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","16",",a","7",",a","0",",a","19000831",",,a","11.7",",,a,31,","57.5",",,,a"
"ASN00080078","1900-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","4",",a","0",",a","19000913",",,a","11.9",",,a,13,","25.9",",,,a"
"ASN00080078","1900-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","19001005",",,a","6.4",",,a,05,","9.7",",,,a"
"ASN00080078","1900-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","2",",a","0",",a","19001118",",,a","14.0",",,a,18,","20.1",",,,a"
"ASN00080078","1900-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","19001203",",,a","6.1",",,a,03,","9.1",",,,a"
"ASN00080078","1901-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","1",",a","0",",a","19010127",",,a","4.6",",,a,27,","5.6",",,,a"
"ASN00080078","1901-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","2",",a","0",",a","19010220",",,a","5.3",",,a,20,","9.6",",,,a"
"ASN00080078","1901-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","2",",a","0",",a","0",",a","19010304",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00080078","1901-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","3",",a","1",",a","19010422",",,a","29.7",",,a,22,","46.8",",,,a"
"ASN00080078","1901-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","0",",a","0",",a","19010527",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00080078","1901-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","4",",a","0",",a","19010605",",,a","7.1",",,a,05,","27.0",",,,a"
"ASN00080078","1901-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","5",",a","0",",a","19010709",",,a","16.5",",,a,09,","42.4",",,,a"
"ASN00080078","1901-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","4",",a","1",",a","19010826",",,a","25.7",",,a,26,","56.6",",,,a"
"ASN00080078","1901-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","6",",a","0",",a","19010919",",,a","14.5",",,a,19,","53.1",",,,a"
"ASN00080078","1901-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","9",",a","7",",a","0",",a","19011012",",,a","19.1",",,a,12,","46.7",",,,a"
"ASN00080078","1901-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","5",",a","2",",a","0",",a","19011115",",,a","6.6",",,a,15,","14.5",",,,a"
"ASN00080078","1901-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","19011231",",,a","2.8",",,a,31,","5.8",",,,a"
"ASN00080078","1902-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","4",",a","0",",a","19020105",",,a","6.1",",,a,05,","19.8",",,,a"
"ASN00080078","1902-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080078","1902-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","19020328",",,a","22.9",",,a,28,","33.1",",,,a"
"ASN00080078","1902-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080078","1902-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","0",",a","0",",a","19020530","+,,a","0.5",",,a,30,+","1.3",",,,a"
"ASN00080078","1902-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","8",",a","0",",a","19020608",",,a","5.1",",,a,08,","33.2",",,,a"
"ASN00080078","1902-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","4",",a","1",",a","0",",a","19020707",",,a","5.6",",,a,07,","10.5",",,,a"
"ASN00080078","1902-08","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","2",",a","0",",a","19020804",",,a","5.6",",,a,04,","10.4",",,,a"
"ASN00080078","1902-09","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","6",",a","2",",a","0",",a","19020927",",,a","8.4",",,a,27,","18.0",",,,a"
"ASN00080078","1902-10","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","1",",a","0",",a","19021024",",,a","24.1",",,a,24,","27.6",",,,a"
"ASN00080078","1902-11","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","1",",a","0",",a","19021128",",,a","5.6",",,a,28,","7.6",",,,a"
"ASN00080078","1902-12","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","7",",a","6",",a","1",",a","19021217",",,a","44.5",",,a,17,","70.4",",,,a"
"ASN00080078","1903-01","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","0",",a","0",",a","19030121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00080078","1903-02","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","1",",a","1",",a","0",",a","19030216",",,a","6.9",",,a,16,","6.9",",,,a"
"ASN00080078","1903-03","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","7",",a","5",",a","0",",a","19030309",",,a","15.0",",,a,09,","54.9",",,,a"
"ASN00080078","1903-04","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","8",",a","5",",a","0",",a","19030426",",,a","10.7",",,a,26,","42.2",",,,a"
"ASN00080078","1903-05","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","3",",a","1",",a","0",",a","19030521",",,a","3.8",",,a,21,","4.6",",,,a"
"ASN00080078","1903-06","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","13",",a","7",",a","0",",a","19030608",",,a","14.2",",,a,08,","58.4",",,,a"
"ASN00080078","1903-07","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","11",",a","6",",a","0",",a","19030714",",,a","9.7",",,a,14,","41.6",",,,a"
