"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084013","1899-08","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","20",",a","7",",a","0",",a","18990808",",,a","16.0",",,a,08,","77.1",",,,a"
"ASN00084013","1899-09","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","8",",a","5",",a","0",",a","18990928",",,a","13.0",",,a,28,","32.9",",,,a"
"ASN00084013","1899-10","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","17",",a","5",",a","0",",a","18991015",",,a","13.0",",,a,15,","58.7",",,,a"
"ASN00084013","1899-11","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","11",",a","7",",a","0",",a","18991107",",,a","11.2",",,a,07,","46.9",",,,a"
"ASN00084013","1899-12","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","8",",a","3",",a","0",",a","18991215",",,a","4.6",",,a,15,","13.7",",,,a"
"ASN00084013","1900-01","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","7",",a","6",",a","0",",a","19000108",",,a","11.2",",,a,08,","54.4",",,,a"
"ASN00084013","1900-02","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","3",",a","2",",a","0",",a","19000203",",,a","17.0",",,a,03,","26.6",",,,a"
"ASN00084013","1900-03","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","12",",a","8",",a","0",",a","19000321",",,a","16.8",",,a,21,","56.6",",,,a"
"ASN00084013","1900-04","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","17",",a","12",",a","2",",a","19000404",",,a","30.5",",,a,04,","160.0",",,,a"
"ASN00084013","1900-05","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","13",",a","10",",a","2",",a","19000518",",,a","61.5",",,a,18,","179.5",",,,a"
"ASN00084013","1900-06","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","13",",a","9",",a","0",",a","19000630",",,a","8.6",",,a,30,","39.1",",,,a"
"ASN00084013","1900-07","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","13",",a","7",",a","0",",a","19000717",",,a","15.5",",,a,17,","59.0",",,,a"
"ASN00084013","1900-08","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","14",",a","11",",a","0",",a","19000831",",,a","21.8",",,a,31,","76.8",",,,a"
"ASN00084013","1900-09","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","19",",a","12",",a","0",",a","19000922",",,a","13.0",",,a,22,","84.4",",,,a"
"ASN00084013","1900-10","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","7",",a","3",",a","0",",a","19001005",",,a","9.4",",,a,05,","20.0",",,,a"
"ASN00084013","1900-11","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","4",",a","4",",a","0",",a","19001120",",,a","16.8",",,a,20,","34.3",",,,a"
"ASN00084013","1900-12","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","6",",a","4",",a","0",",a","19001210",",,a","9.9",",,a,10,","30.3",",,,a"
"ASN00084013","1901-01","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","11",",a","10",",a","0",",a","19010112",",,a","18.0",",,a,12,","81.5",",,,a"
"ASN00084013","1901-02","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","3",",a","1",",a","0",",a","19010215",",,a","6.6",",,a,15,","10.1",",,,a"
"ASN00084013","1901-03","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","7",",a","6",",a","0",",a","19010311",",,a","9.1",",,a,11,","30.9",",,,a"
"ASN00084013","1901-04","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","11",",a","8",",a","1",",a","19010422",",,a","25.4",",,a,22,","93.9",",,,a"
"ASN00084013","1901-05","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","2",",a","2",",a","0",",a","19010521",",,a","7.1",",,a,21,","11.4",",,,a"
"ASN00084013","1901-06","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","9",",a","8",",a","1",",a","19010621",",,a","38.6",",,a,21,","83.6",",,,a"
"ASN00084013","1901-07","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","11",",a","8",",a","0",",a","19010730",",,a","17.3",",,a,30,","71.4",",,,a"
"ASN00084013","1901-08","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","12",",a","12",",a","1",",a","19010823",",,a","29.2",",,a,23,","114.1",",,,a"
"ASN00084013","1901-09","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","8",",a","7",",a","0",",a","19010930",",,a","13.0",",,a,30,","47.0",",,,a"
"ASN00084013","1901-10","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","9",",a","7",",a","0",",a","19011028",",,a","21.6",",,a,28,","72.7",",,,a"
"ASN00084013","1901-11","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","5",",a","3",",a","0",",a","19011118",",,a","13.0",",,a,18,","24.0",",,,a"
"ASN00084013","1901-12","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","1",",a","1",",a","0",",a","19011223",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00084013","1902-01","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","7",",a","6",",a","1",",a","19020116",",,a","36.8",",,a,16,","85.0",",,,a"
"ASN00084013","1902-02","-37.0667","148.8","1036.0","DELEGATE RIVER, AS","3",",a","2",",a","0",",a","19020228",",,a","13.2",",,a,28,","18.3",",,,a"
