"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088016","1878-01","-37.4","143.9","389.5","SMEATON WEIR, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088016","1878-05","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","2",",a","0",",a","18780502",",,a","6.9",",,a,02,","17.1",",,,a"
"ASN00088016","1878-06","-37.4","143.9","389.5","SMEATON WEIR, AS","16",",a","8",",a","1",",a","18780613",",,a","28.2",",,a,13,","92.7",",,,a"
"ASN00088016","1878-07","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","4",",a","0",",a","18780726",",,a","10.4",",,a,26,","37.4",",,,a"
"ASN00088016","1878-08","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","5",",a","0",",a","18780811",",,a","16.8",",,a,11,","55.1",",,,a"
"ASN00088016","1878-09","-37.4","143.9","389.5","SMEATON WEIR, AS","14",",a","6",",a","0",",a","18780910",",,a","16.3",",,a,10,","50.2",",,,a"
"ASN00088016","1878-10","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","5",",a","0",",a","18781028",",,a","10.7",",,a,28,","35.1",",,,a"
"ASN00088016","1878-11","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","4",",a","0",",a","18781102",",,a","12.2",",,a,02,","31.1",",,,a"
"ASN00088016","1878-12","-37.4","143.9","389.5","SMEATON WEIR, AS","5",",a","2",",a","0",",a","18781214",",,a","7.1",",,a,14,","12.6",",,,a"
"ASN00088016","1879-01","-37.4","143.9","389.5","SMEATON WEIR, AS","2",",a","1",",a","0",",a","18790108",",,a","2.8",",,a,08,","3.3",",,,a"
"ASN00088016","1879-02","-37.4","143.9","389.5","SMEATON WEIR, AS","4",",a","2",",a","0",",a","18790211",",,a","8.9",",,a,11,","14.0",",,,a"
"ASN00088016","1879-03","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","2",",a","0",",a","18790317",",,a","11.7",",,a,17,","24.0",",,,a"
"ASN00088016","1879-04","-37.4","143.9","389.5","SMEATON WEIR, AS","8",",a","4",",a","0",",a","18790428",",,a","13.5",",,a,28,","36.2",",,,a"
"ASN00088016","1879-05","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","7",",a","0",",a","18790521",",,a","20.6",",,a,21,","63.5",",,,a"
"ASN00088016","1879-06","-37.4","143.9","389.5","SMEATON WEIR, AS","10",",a","3",",a","0",",a","18790615",",,a","7.1",",,a,15,","24.2",",,,a"
"ASN00088016","1879-07","-37.4","143.9","389.5","SMEATON WEIR, AS","15",",a","5",",a","0",",a","18790705",",,a","7.6",",,a,05,","34.8",",,,a"
"ASN00088016","1879-08","-37.4","143.9","389.5","SMEATON WEIR, AS","13",",a","6",",a","0",",a","18790822",",,a","7.9",",,a,22,","40.6",",,,a"
