"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039132","1909-07","-25.4764","151.8681","157.0","DIDCOT, AS","5",",a","4",",a","1",",a","19090716",",,a","48.5",",,a,16,","72.2",",,,a"
"ASN00039132","1909-08","-25.4764","151.8681","157.0","DIDCOT, AS","11",",a","7",",a","0",",a","19090826",",,a","11.4",",,a,26,","53.1",",,,a"
"ASN00039132","1909-09","-25.4764","151.8681","157.0","DIDCOT, AS","2",",a","1",",a","0",",a","19090908",",,a","7.9",",,a,08,","10.2",",,,a"
"ASN00039132","1909-10","-25.4764","151.8681","157.0","DIDCOT, AS","6",",a","4",",a","0",",a","19091019",",,a","16.8",",,a,19,","31.8",",,,a"
"ASN00039132","1909-11","-25.4764","151.8681","157.0","DIDCOT, AS","5",",a","5",",a","1",",a","19091118",",,a","31.8",",,a,18,","111.9",",,,a"
"ASN00039132","1909-12","-25.4764","151.8681","157.0","DIDCOT, AS","9",",a","6",",a","0",",a","19091202",",,a","23.1",",,a,02,","51.9",",,,a"
"ASN00039132","1910-01","-25.4764","151.8681","157.0","DIDCOT, AS","13",",a","13",",a","2",",a","19100121",",,a","38.1",",,a,21,","192.8",",,,a"
"ASN00039132","1910-02","-25.4764","151.8681","157.0","DIDCOT, AS","5",",a","3",",a","1",",a","19100209",",,a","41.1",",,a,09,","74.0",",,,a"
"ASN00039132","1910-03","-25.4764","151.8681","157.0","DIDCOT, AS","8",",a","7",",a","1",",a","19100321",",,a","26.4",",,a,21,","70.0",",,,a"
"ASN00039132","1910-04","-25.4764","151.8681","157.0","DIDCOT, AS","1",",a","1",",a","0",",a","19100405",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00039132","1910-05","-25.4764","151.8681","157.0","DIDCOT, AS","2",",a","1",",a","0",",a","19100521",",,a","5.3",",,a,21,","6.8",",,,a"
"ASN00039132","1910-06","-25.4764","151.8681","157.0","DIDCOT, AS","9",",a","7",",a","2",",a","19100602",",,a","55.4",",,a,02,","133.5",",,,a"
"ASN00039132","1910-07","-25.4764","151.8681","157.0","DIDCOT, AS","3",",a","3",",a","0",",a","19100707",",,a","15.7",",,a,07,","22.3",",,,a"
"ASN00039132","1910-08","-25.4764","151.8681","157.0","DIDCOT, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039132","1910-09","-25.4764","151.8681","157.0","DIDCOT, AS","1",",a","1",",a","0",",a","19100914",",,a","15.7",",,a,14,","15.7",",,,a"
"ASN00039132","1910-10","-25.4764","151.8681","157.0","DIDCOT, AS","5",",a","5",",a","1",",a","19101009",",,a","34.8",",,a,09,","54.7",",,,a"
"ASN00039132","1910-11","-25.4764","151.8681","157.0","DIDCOT, AS","9",",a","8",",a","0",",a","19101127",",,a","22.9",",,a,27,","71.6",",,,a"
"ASN00039132","1910-12","-25.4764","151.8681","157.0","DIDCOT, AS","9",",a","8",",a","1",",a","19101205",",,a","25.4",",,a,05,","80.0",",,,a"
"ASN00039132","1911-01","-25.4764","151.8681","157.0","DIDCOT, AS","12",",a","12",",a","2",",a","19110112",",,a","215.9",",,a,12,","396.4",",,,a"
"ASN00039132","1911-02","-25.4764","151.8681","157.0","DIDCOT, AS","9",",a","9",",a","3",",a","19110204",",,a","113.3",",,a,04,","239.1",",,,a"
"ASN00039132","1911-03","-25.4764","151.8681","157.0","DIDCOT, AS","5",",a","4",",a","1",",a","19110321",",,a","36.1",",,a,21,","85.8",",,,a"
"ASN00039132","1911-04","-25.4764","151.8681","157.0","DIDCOT, AS","1",",a","1",",a","1",",a","19110417",",,a","29.0",",,a,17,","29.0",",,,a"
"ASN00039132","1911-05","-25.4764","151.8681","157.0","DIDCOT, AS","1",",a","1",",a","0",",a","19110511",",,a","4.6",",,a,11,","4.6",",,,a"
"ASN00039132","1911-06","-25.4764","151.8681","157.0","DIDCOT, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
