"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058074","1962-10","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","10",",a","4",",a","0",",a","19621019",",,a","14.7",",,a,19,","45.6",",,,a"
"ASN00058074","1962-11","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","8",",a","5",",a","2",",a","19621112",",,a","37.3",",,a,12,","102.5",",,,a"
"ASN00058074","1962-12","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","15",",a","11",",a","5",",a","19621224",",,a","83.3",",,a,24,","265.4",",,,a"
"ASN00058074","1963-01","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","18",",a","12",",a","3",",a","19630102",",,a","76.7",",,a,02,","232.3",",,,a"
"ASN00058074","1963-02","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","9",",a","3",",a","0",",a","19630201",",,a","21.3",",,a,01,","51.4",",,,a"
"ASN00058074","1963-03","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","19",",a","13",",a","3",",a","19630329",",,a","27.7",",,a,29,","186.5",",,,a"
"ASN00058074","1963-04","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","13",",a","9",",a","3",",a","19630427",",,a","95.8",",,a,27,","283.6",",,,a"
"ASN00058074","1963-05","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","13",",a","9",",a","4",",a","19630508",",,a","118.9",",,a,08,","355.8",",,,a"
"ASN00058074","1963-06","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","10",",a","1",",a","0",",a","19630627",",,a","21.1",",,a,27,","30.7",",,,a"
"ASN00058074","1963-07","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","2",",a","0",",a","0",",a","19630729",",,a","0.8",",,a,29,","1.1",",,,a"
