"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051132","1904-04","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","1",",a","0",",a","19040402",",,a","2.5",",,a,02,","8.2",",,,a"
"ASN00051132","1904-05","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","0",",a","19040529",",,a","14.5",",,a,29,","36.8",",,,a"
"ASN00051132","1904-06","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19040622",",,a","7.9",",,a,22,","12.6",",,,a"
"ASN00051132","1904-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","5",",a","2",",a","19040708",",,a","31.0",",,a,08,","98.8",",,,a"
"ASN00051132","1904-08","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19040828",",,a","10.2",",,a,28,","19.4",",,,a"
"ASN00051132","1904-09","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","1",",a","0",",a","19040911",",,a","6.4",",,a,11,","9.2",",,,a"
"ASN00051132","1904-10","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","1",",a","19041012",",,a","32.5",",,a,12,","64.2",",,,a"
"ASN00051132","1904-11","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","19041117",",,a","7.4",",,a,17,","9.7",",,,a"
"ASN00051132","1905-01","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","2",",a","0",",a","19050117",",,a","6.9",",,a,17,","13.5",",,,a"
"ASN00051132","1905-02","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","19050216",",,a","11.2",",,a,16,","27.5",",,,a"
"ASN00051132","1905-03","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","19050328",",,a","11.2",",,a,28,","12.2",",,,a"
"ASN00051132","1905-04","-31.4","148.1",,"WOODSIDE 3, AS","9","1,a","7","1,a","4","1,a","19050405",",1,a","41.9","1,,a,05,","158.5","1,,,a"
"ASN00051132","1905-05","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","5",",a","0",",a","19050528",",,a","12.4",",,a,28,","39.2",",,,a"
"ASN00051132","1905-06","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","5",",a","0",",a","19050622",",,a","15.7",",,a,22,","39.2",",,,a"
"ASN00051132","1905-07","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","5",",a","0",",a","19050701",",,a","10.2",",,a,01,","41.5",",,,a"
"ASN00051132","1905-08","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","19050826",",,a","7.6",",,a,26,","22.7",",,,a"
"ASN00051132","1905-09","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19050919",",,a","17.5",",,a,19,","21.0",",,,a"
"ASN00051132","1905-10","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","7",",a","0",",a","19051023",",,a","15.7",",,a,23,","63.6",",,,a"
"ASN00051132","1905-11","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","0",",a","0",",a","19051101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00051132","1905-12","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","19051203",",,a","9.1",",,a,03,","11.6",",,,a"
"ASN00051132","1906-01","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","0",",a","0",",a","19060105",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00051132","1906-02","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","3",",a","0",",a","19060220",",,a","22.9",",,a,20,","41.5",",,,a"
"ASN00051132","1906-03","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","7",",a","2",",a","19060326",",,a","30.5",",,a,26,","116.8",",,,a"
"ASN00051132","1906-04","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19060422",",,a","6.4",",,a,22,","11.2",",,,a"
"ASN00051132","1906-05","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","19060513",",,a","20.8",",,a,13,","47.5",",,,a"
"ASN00051132","1906-06","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","4",",a","0",",a","19060623",",,a","12.7",",,a,23,","36.7",",,,a"
"ASN00051132","1906-07","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19060720",",,a","3.6",",,a,20,","7.9",",,,a"
"ASN00051132","1906-08","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","3",",a","1",",a","19060831",",,a","26.7",",,a,31,","50.1",",,,a"
"ASN00051132","1906-09","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","8",",a","1",",a","19060910",",,a","92.5",",,a,10,","155.5",",,,a"
"ASN00051132","1906-10","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","5",",a","0",",a","19061003",",,a","24.1",",,a,03,","61.7",",,,a"
"ASN00051132","1906-11","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","6",",a","0",",a","19061127",",,a","18.5",",,a,27,","65.8",",,,a"
"ASN00051132","1906-12","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","19061218",",,a","11.2",",,a,18,","18.8",",,,a"
"ASN00051132","1907-01","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","1",",a","19070127",",,a","32.5",",,a,27,","57.2",",,,a"
"ASN00051132","1907-02","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19070207",",,a","21.6",",,a,07,","21.6",",,,a"
"ASN00051132","1907-03","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","0",",a","19070320",",,a","8.1",",,a,20,","21.0",",,,a"
"ASN00051132","1907-04","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19070407",",,a","14.5",",,a,07,","18.8",",,,a"
"ASN00051132","1907-05","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","1",",a","0",",a","19070523",",,a","6.1",",,a,23,","6.4",",,,a"
"ASN00051132","1907-06","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","4",",a","0",",a","19070602",",,a","18.8",",,a,02,","45.4",",,,a"
"ASN00051132","1907-07","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","6",",a","0",",a","19070717",",,a","15.2",",,a,17,","40.7",",,,a"
"ASN00051132","1907-08","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","4",",a","1",",a","19070803",",,a","25.7",",,a,03,","42.4",",,,a"
"ASN00051132","1907-09","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","19070925",",,a","12.7",",,a,25,","19.3",",,,a"
"ASN00051132","1907-10","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","2",",a","0",",a","19071031",",,a","10.2",",,a,31,","17.5",",,,a"
"ASN00051132","1907-11","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","1",",a","19071104",",,a","39.9",",,a,04,","44.0",",,,a"
"ASN00051132","1907-12","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","1",",a","19071228",",,a","37.8",",,a,28,","84.2",",,,a"
"ASN00051132","1908-01","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","4",",a","0",",a","19080124",",,a","15.5",",,a,24,","39.9",",,,a"
"ASN00051132","1908-02","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","1",",a","19080201",",,a","34.3",",,a,01,","50.8",",,,a"
"ASN00051132","1908-03","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19080304",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00051132","1908-04","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","3",",a","1",",a","19080416",",,a","32.5",",,a,16,","64.6",",,,a"
"ASN00051132","1908-05","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","19080514",",,a","3.8",",,a,14,","7.8",",,,a"
"ASN00051132","1908-06","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","3",",a","0",",a","19080619",",,a","12.4",",,a,19,","24.0",",,,a"
"ASN00051132","1908-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","4",",a","0",",a","19080728",",,a","9.4",",,a,28,","32.3",",,,a"
"ASN00051132","1908-08","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","3",",a","0",",a","19080802",",,a","9.7",",,a,02,","26.3",",,,a"
"ASN00051132","1908-09","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","5",",a","0",",a","19080913",",,a","15.2",",,a,13,","41.9",",,,a"
"ASN00051132","1908-10","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","3",",a","0",",a","19081009",",,a","5.1",",,a,09,","14.7",",,,a"
"ASN00051132","1908-11","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","3",",a","0",",a","19081122",",,a","12.7",",,a,22,","35.2",",,,a"
"ASN00051132","1908-12","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","19081212",",,a","5.1",",,a,12,","12.2",",,,a"
"ASN00051132","1909-01","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","3",",a","0",",a","19090120",",,a","15.5",",,a,20,","35.6",",,,a"
"ASN00051132","1909-02","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","4",",a","1",",a","19090225",",,a","44.5",",,a,25,","67.9",",,,a"
"ASN00051132","1909-03","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","6",",a","0",",a","19090330",",,a","17.8",",,a,30,","49.7",",,,a"
"ASN00051132","1909-04","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19090425",",,a","8.6",",,a,25,","16.2",",,,a"
"ASN00051132","1909-05","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","4",",a","0",",a","19090515","+,,a","9.4",",,a,15,+","34.3",",,,a"
"ASN00051132","1909-06","-31.4","148.1",,"WOODSIDE 3, AS","14",",a","5",",a","0",",a","19090609",",,a","14.5",",,a,09,","53.2",",,,a"
"ASN00051132","1909-07","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","2",",a","0",",a","19090721",",,a","3.3",",,a,21,","9.4",",,,a"
"ASN00051132","1909-08","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","7",",a","1",",a","19090829",",,a","33.8",",,a,29,","72.5",",,,a"
"ASN00051132","1909-09","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","2",",a","0",",a","19090910",",,a","10.4",",,a,10,","17.8",",,,a"
"ASN00051132","1909-10","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","5",",a","0",",a","19091009",",,a","11.7",",,a,09,","41.9",",,,a"
"ASN00051132","1909-11","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19091101",",,a","8.6",",,a,01,","13.1",",,,a"
"ASN00051132","1909-12","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19091223",",,a","21.6",",,a,23,","26.2",",,,a"
"ASN00051132","1910-01","-31.4","148.1",,"WOODSIDE 3, AS","10",",a","6",",a","1",",a","19100112",",,a","41.4",",,a,12,","85.0",",,,a"
"ASN00051132","1910-02","-31.4","148.1",,"WOODSIDE 3, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051132","1910-03","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","0",",a","19100313",",,a","13.0",",,a,13,","40.7",",,,a"
"ASN00051132","1910-04","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19100419",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00051132","1910-05","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19100518",",,a","16.8",",,a,18,","20.9",",,,a"
"ASN00051132","1910-06","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","8",",a","0",",a","19100629",",,a","15.7",",,a,29,","50.7",",,,a"
"ASN00051132","1910-07","-31.4","148.1",,"WOODSIDE 3, AS","12",",a","4",",a","0",",a","19100718",",,a","9.4",",,a,18,","34.7",",,,a"
"ASN00051132","1910-08","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","1",",a","0",",a","19100831",",,a","3.8",",,a,31,","4.8",",,,a"
"ASN00051132","1910-09","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","4",",a","0",",a","19100917",",,a","17.8",",,a,17,","49.4",",,,a"
"ASN00051132","1910-10","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","2",",a","0",",a","19101029",",,a","18.0",",,a,29,","24.4",",,,a"
"ASN00051132","1910-11","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","0",",a","19101112",",,a","15.5",",,a,12,","36.6",",,,a"
"ASN00051132","1910-12","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","5",",a","0",",a","19101201",",,a","13.0",",,a,01,","37.3",",,,a"
"ASN00051132","1911-01","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","9",",a","1",",a","19110118",",,a","26.4",",,a,18,","94.2",",,,a"
"ASN00051132","1911-02","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","6",",a","0",",a","19110210",",,a","15.2",",,a,10,","53.0",",,,a"
"ASN00051132","1911-03","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","4",",a","1",",a","19110319",",,a","29.2",",,a,19,","43.9",",,,a"
"ASN00051132","1911-04","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19110410",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00051132","1911-05","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","3",",a","0",",a","19110518",",,a","18.0",",,a,18,","45.2",",,,a"
"ASN00051132","1911-06","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","19110619",",,a","7.1",",,a,19,","18.1",",,,a"
"ASN00051132","1911-07","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","3",",a","0",",a","19110712",",,a","20.3",",,a,12,","42.9",",,,a"
"ASN00051132","1911-08","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","2",",a","0",",a","19110821",",,a","9.4",",,a,21,","15.3",",,,a"
"ASN00051132","1911-09","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","5",",a","0",",a","19110902",",,a","8.1",",,a,02,","24.8",",,,a"
"ASN00051132","1911-10","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","4",",a","0",",a","19111022","+,,a","4.6",",,a,22,+","15.0",",,,a"
"ASN00051132","1911-11","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","5",",a","0",",a","19111128",",,a","19.1",",,a,28,","60.6",",,,a"
"ASN00051132","1911-12","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","1",",a","19111205",",,a","64.8",",,a,05,","83.3",",,,a"
"ASN00051132","1912-01","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19120116",",,a","10.2",",,a,16,","17.1",",,,a"
"ASN00051132","1912-02","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","1",",a","0",",a","19120225",",,a","5.1",",,a,25,","6.9",",,,a"
"ASN00051132","1912-03","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","19120301",",,a","5.8",",,a,01,","8.6",",,,a"
"ASN00051132","1912-04","-31.4","148.1",,"WOODSIDE 3, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051132","1912-05","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","0",",a","0",",a","19120531",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00051132","1912-06","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","5",",a","0",",a","19120610",",,a","22.9",",,a,10,","56.4",",,,a"
"ASN00051132","1912-07","-31.4","148.1",,"WOODSIDE 3, AS","16",",a","8",",a","1",",a","19120727",",,a","26.4",",,a,27,","108.8",",,,a"
"ASN00051132","1912-08","-31.4","148.1",,"WOODSIDE 3, AS","13",",a","10",",a","0",",a","19120827",",,a","22.4",",,a,27,","84.1",",,,a"
"ASN00051132","1912-09","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","19120919",",,a","10.2",",,a,19,","28.5",",,,a"
"ASN00051132","1912-10","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","4",",a","0",",a","19121006",",,a","11.2",",,a,06,","30.0",",,,a"
"ASN00051132","1912-11","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","3",",a","0",",a","19121118",",,a","4.8",",,a,18,","12.4",",,,a"
"ASN00051132","1912-12","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","3",",a","0",",a","19121225",",,a","11.2",",,a,25,","18.3",",,,a"
"ASN00051132","1913-01","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","6",",a","0",",a","19130112",",,a","17.8",",,a,12,","53.6",",,,a"
"ASN00051132","1913-02","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","4",",a","0",",a","19130206",",,a","22.6",",,a,06,","54.9",",,,a"
"ASN00051132","1913-03","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","4",",a","1",",a","19130309",",,a","44.5",",,a,09,","70.0",",,,a"
"ASN00051132","1913-04","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","19130406",",,a","8.9",",,a,06,","14.7",",,,a"
"ASN00051132","1913-05","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","6",",a","0",",a","19130530",",,a","20.3",",,a,30,","66.8",",,,a"
"ASN00051132","1913-06","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","5",",a","1",",a","19130622",",,a","35.6",",,a,22,","68.3",",,,a"
"ASN00051132","1913-07","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19130728",",,a","18.0",",,a,28,","18.0",",,,a"
"ASN00051132","1913-08","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19130820",",,a","6.4",",,a,20,","13.5",",,,a"
"ASN00051132","1913-09","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","1",",a","0",",a","19130919",",,a","10.2",",,a,19,","10.7",",,,a"
"ASN00051132","1913-10","-31.4","148.1",,"WOODSIDE 3, AS","6",",a","4",",a","0",",a","19131015",",,a","17.0",",,a,15,","44.5",",,,a"
"ASN00051132","1913-11","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","0",",a","0",",a","19131109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00051132","1913-12","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","1",",a","19131226",",,a","33.0",",,a,26,","48.7",",,,a"
"ASN00051132","1914-01","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","4",",a","0",",a","19140112",",,a","21.8",",,a,12,","40.8",",,,a"
"ASN00051132","1914-02","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","19140227",",,a","12.2",",,a,27,","24.2",",,,a"
"ASN00051132","1914-03","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","7",",a","0",",a","19140301",",,a","15.2",",,a,01,","60.0",",,,a"
"ASN00051132","1914-04","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19140417",",,a","14.0",",,a,17,","21.4",",,,a"
"ASN00051132","1914-05","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","4",",a","0",",a","19140521",",,a","7.6",",,a,21,","26.9",",,,a"
"ASN00051132","1914-06","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19140630",",,a","11.4",",,a,30,","18.5",",,,a"
"ASN00051132","1914-07","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","2",",a","0",",a","19140701",",,a","15.2",",,a,01,","21.3",",,,a"
"ASN00051132","1914-08","-31.4","148.1",,"WOODSIDE 3, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051132","1914-09","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","1",",a","0",",a","19140918",",,a","9.1",",,a,18,","11.6",",,,a"
"ASN00051132","1914-10","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","1",",a","0",",a","19141017",",,a","4.3",",,a,17,","5.3",",,,a"
"ASN00051132","1914-11","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","7",",a","0",",a","19141103",",,a","11.4",",,a,03,","46.8",",,,a"
"ASN00051132","1914-12","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","6",",a","0",",a","19141221",",,a","20.1",",,a,21,","71.3",",,,a"
"ASN00051132","1915-01","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19150101",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00051132","1915-02","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19150220",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00051132","1915-03","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","0",",a","19150330",",,a","3.6",",,a,30,","6.7",",,,a"
"ASN00051132","1915-04","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19150404",",,a","20.3",",,a,04,","25.1",",,,a"
"ASN00051132","1915-05","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","5",",a","0",",a","19150515",",,a","22.9",",,a,15,","51.0",",,,a"
"ASN00051132","1915-06","-31.4","148.1",,"WOODSIDE 3, AS","10",",a","7",",a","0",",a","19150622",",,a","13.0",",,a,22,","50.6",",,,a"
"ASN00051132","1915-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","5",",a","1",",a","19150720",",,a","30.5",",,a,20,","57.5",",,,a"
"ASN00051132","1915-08","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","6",",a","0",",a","19150803",",,a","7.9",",,a,03,","27.4",",,,a"
"ASN00051132","1915-09","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","3",",a","0",",a","19150924",",,a","9.9",",,a,24,","21.0",",,,a"
"ASN00051132","1915-10","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","0",",a","19151014",",,a","20.3",",,a,14,","35.5",",,,a"
"ASN00051132","1915-11","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","0",",a","0",",a","19151116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00051132","1915-12","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","2",",a","1",",a","19151210",",,a","29.7",",,a,10,","50.5",",,,a"
"ASN00051132","1916-01","-31.4","148.1",,"WOODSIDE 3, AS","3",",a","3",",a","0",",a","19160129",",,a","21.1",",,a,29,","38.9",",,,a"
"ASN00051132","1916-02","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","1",",a","0",",a","19160223",",,a","21.3",",,a,23,","25.7",",,,a"
"ASN00051132","1916-03","-31.4","148.1",,"WOODSIDE 3, AS","1",",a","1",",a","0",",a","19160307",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00051132","1916-04","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","2",",a","19160403",",,a","44.7",",,a,03,","81.5",",,,a"
"ASN00051132","1916-05","-31.4","148.1",,"WOODSIDE 3, AS","2",",a","2",",a","0",",a","19160518",",,a","10.9",",,a,18,","14.7",",,,a"
"ASN00051132","1916-06","-31.4","148.1",,"WOODSIDE 3, AS","16",",a","9",",a","0",",a","19160609",",,a","24.1",",,a,09,","96.1",",,,a"
"ASN00051132","1916-07","-31.4","148.1",,"WOODSIDE 3, AS","11",",a","11",",a","0",",a","19160726",",,a","15.2",",,a,26,","76.5",",,,a"
"ASN00051132","1916-08","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","5",",a","1",",a","19160828",",,a","33.5",",,a,28,","65.2",",,,a"
"ASN00051132","1916-09","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","5",",a","0",",a","19160929",",,a","20.6",",,a,29,","58.2",",,,a"
"ASN00051132","1916-11","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","8",",a","1",",a","19161122",",,a","34.3",",,a,22,","73.1",",,,a"
"ASN00051132","1916-12","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","6",",a","0",",a","19161202",",,a","14.2",",,a,02,","53.8",",,,a"
"ASN00051132","1917-01","-31.4","148.1",,"WOODSIDE 3, AS","8",",a","8",",a","0",",a","19170123",",,a","12.7",",,a,23,","54.6",",,,a"
"ASN00051132","1917-03","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","4",",a","0",",a","19170307",",,a","15.5",",,a,07,","25.9",",,,a"
"ASN00051132","1917-04","-31.4","148.1",,"WOODSIDE 3, AS","4",",a","2",",a","0",",a","19170410","+,,a","4.1",",,a,10,+","11.0",",,,a"
"ASN00051132","1917-05","-31.4","148.1",,"WOODSIDE 3, AS","7",",a","2",",a","0",",a","19170518",",,a","2.8",",,a,18,","11.8",",,,a"
"ASN00051132","1917-06","-31.4","148.1",,"WOODSIDE 3, AS","5",",a","3",",a","1",",a","19170612",",,a","27.4",",,a,12,","61.2",",,,a"
"ASN00051132","1917-07","-31.4","148.1",,"WOODSIDE 3, AS","9",",a","4",",a","0",",a","19170712",",,a","21.1",",,a,12,","58.9",",,,a"
