"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034057","1896-08","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1897-04","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1898-05","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1898-08","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1898-11","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1899-05","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1899-06","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1899-07","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1899-09","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1900-02","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00034057","1900-11","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1901-01","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1901-07","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1901-11","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1902-03","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1902-05","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1902-06","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034057","1902-07","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034057","1902-08","-21.35","147.9833",,"SUTTOR CREEK STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
