"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037019","1914-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","2",",a","0",",a","19140622",",,a","3.0",",,a,22,","6.8",",,,a"
"ASN00037019","1915-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","5",",a","5",",a","2",",a","19150127",",,a","37.3",",,a,27,","109.0",",,,a"
"ASN00037019","1915-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","1",",a","1",",a","0",",a","19150216",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00037019","1915-03","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-04","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-05","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","2",",a","1",",a","19150513",",,a","67.3",",,a,13,","80.8",",,,a"
"ASN00037019","1915-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-07","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-08","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037019","1915-09","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","3",",a","2",",a","0",",a","19150922",",,a","16.5",",,a,22,","24.1",",,,a"
"ASN00037019","1915-10","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","0",",a","0",",a","19151014",",,a","1.8",",,a,14,","3.3",",,,a"
"ASN00037019","1915-11","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1915-12","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","7",",a","7",",a","2",",a","19151226",",,a","44.5",",,a,26,","122.0",",,,a"
"ASN00037019","1916-01","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","6",",a","5",",a","3",",a","19160130",",,a","91.4",",,a,30,","204.7",",,,a"
"ASN00037019","1916-02","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","3",",a","19160205",",,a","76.2",",,a,05,","178.6",",,,a"
"ASN00037019","1916-03","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","1",",a","1",",a","0",",a","19160316",",,a","23.4",",,a,16,","23.4",",,,a"
"ASN00037019","1916-04","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1916-05","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","2",",a","0",",a","0",",a","19160501",",,a","2.3",",,a,01,","3.3",",,,a"
"ASN00037019","1916-06","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037019","1916-07","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","4",",a","4",",a","0",",a","19160729",",,a","8.9",",,a,29,","26.1",",,,a"
"ASN00037019","1916-08","-21.3564","139.8653","350.0","DUCHESS HOTEL, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
