"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070016","1750-03","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","7","4,a","4","4,a","1","4,a","17500306",",4,a","29.2","4,,a,06,","69.0","2,a,,a"
"ASN00070016","1750-05","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","3","3,a","1","3,a","0","3,a","17500510",",3,a","8.0","3,,a,10,","94.8","1,a,,a"
"ASN00070016","1898-01","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070016","1898-02","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","6",",a","5",",a","4",",a","18980214",",,a","68.8",",,a,14,","212.4",",,,a"
"ASN00070016","1898-03","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","3",",a","2",",a","0",",a","18980302",",,a","8.1",",,a,02,","12.4",",,,a"
"ASN00070016","1898-04","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","2",",a","1",",a","0",",a","18980404",",,a","7.6",",,a,04,","9.4",",,,a"
"ASN00070016","1898-05","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","4",",a","3",",a","0",",a","18980506",",,a","11.2",",,a,06,","25.9",",,,a"
"ASN00070016","1898-06","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","9",",a","6",",a","0",",a","18980622",",,a","19.3",",,a,22,","72.2",",,,a"
"ASN00070016","1898-07","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","4",",a","3",",a","0",",a","18980731",",,a","16.5",",,a,31,","28.2",",,,a"
"ASN00070016","1898-08","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","9",",a","7",",a","2",",a","18980803",",,a","47.0",",,a,03,","115.4",",,,a"
"ASN00070016","1898-09","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","6",",a","4",",a","0",",a","18980905",",,a","12.2",",,a,05,","28.2",",,,a"
"ASN00070016","1898-10","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","10",",a","7",",a","1",",a","18981022",",,a","30.0",",,a,22,","84.4",",,,a"
"ASN00070016","1898-11","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","3",",a","1",",a","0",",a","18981122",",,a","4.6",",,a,22,","6.4",",,,a"
"ASN00070016","1898-12","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","1",",a","1",",a","0",",a","18981224",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00070016","1899-01","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","5",",a","3",",a","1",",a","18990122",",,a","30.5",",,a,22,","42.9",",,,a"
"ASN00070016","1899-02","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","2",",a","2",",a","0",",a","18990227",",,a","11.7",",,a,27,","16.8",",,,a"
"ASN00070016","1899-03","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","2","2,a","2","2,a","0","2,a","18990301",",2,a","4.1","2,,a,01,","23.2",",a,,a"
"ASN00070016","1899-04","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","10",",a","7",",a","1",",a","18990405",",,a","31.8",",,a,05,","102.2",",,,a"
"ASN00070016","1899-05","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","7",",a","6",",a","0",",a","18990530",",,a","11.2",",,a,30,","39.1",",,,a"
"ASN00070016","1899-06","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","7","2,a","3","2,a","1","2,a","18990623",",2,a","25.4","2,,a,23,","70.4",",a,,a"
"ASN00070016","1899-07","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","","","","","","","","","","","123.4",",a,,a"
"ASN00070016","1899-08","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","18",",a","10",",a","3",",a","18990812",",,a","48.0",",,a,12,","139.9",",,,a"
"ASN00070016","1899-09","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","6",",a","3",",a","0",",a","18990928",",,a","16.5",",,a,28,","30.9",",,,a"
"ASN00070016","1899-10","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","4",",a","4",",a","0",",a","18991015",",,a","17.3",",,a,15,","29.5",",,,a"
"ASN00070016","1899-11","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","5",",a","5",",a","1",",a","18991107",",,a","26.2",",,a,07,","57.6",",,,a"
"ASN00070016","1899-12","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","2",",a","2",",a","0",",a","18991214",",,a","7.6",",,a,14,","10.4",",,,a"
"ASN00070016","1900-01","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","8",",a","6",",a","0",",a","19000122",",,a","22.9",",,a,22,","57.0",",,,a"
"ASN00070016","1900-02","-35.5889","149.4478","850.0","CAPTAINS FLAT FOXLOW ST, AS","5",",a","3",",a","0",",a","19000214",",,a","6.4",",,a,14,","14.7",",,,a"
