"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040249","1910-10","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","4",",a","1",",a","19101009",",,a","34.3",",,a,09,","58.8",",,,a"
"ASN00040249","1910-11","-26.1167","151.8333",,"WINDERA CREEK, AS","6",",a","4",",a","1",",a","19101106",",,a","30.5",",,a,06,","84.3",",,,a"
"ASN00040249","1910-12","-26.1167","151.8333",,"WINDERA CREEK, AS","7",",a","7",",a","1",",a","19101205",",,a","25.9",",,a,05,","72.9",",,,a"
"ASN00040249","1911-01","-26.1167","151.8333",,"WINDERA CREEK, AS","18",",a","13",",a","2",",a","19110111",",,a","53.3",",,a,11,","187.1",",,,a"
"ASN00040249","1911-03","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","3",",a","0",",a","19110314",",,a","20.3",",,a,14,","36.5",",,,a"
"ASN00040249","1911-04","-26.1167","151.8333",,"WINDERA CREEK, AS","3",",a","3",",a","0",",a","19110418",",,a","16.3",",,a,18,","38.2",",,,a"
"ASN00040249","1911-05","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","1",",a","0",",a","19110511",",,a","10.7",",,a,11,","14.6",",,,a"
"ASN00040249","1911-06","-26.1167","151.8333",,"WINDERA CREEK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040249","1911-07","-26.1167","151.8333",,"WINDERA CREEK, AS","3",",a","1",",a","1",",a","19110729",",,a","26.2",",,a,29,","28.2",",,,a"
"ASN00040249","1911-08","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","3",",a","0",",a","19110814",",,a","5.8",",,a,14,","13.2",",,,a"
"ASN00040249","1911-09","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","2",",a","0",",a","19110924",",,a","15.2",",,a,24,","26.2",",,,a"
"ASN00040249","1911-10","-26.1167","151.8333",,"WINDERA CREEK, AS","12",",a","9",",a","0",",a","19111019",",,a","14.7",",,a,19,","54.0",",,,a"
"ASN00040249","1911-11","-26.1167","151.8333",,"WINDERA CREEK, AS","7",",a","4",",a","0",",a","19111115",",,a","10.2",",,a,15,","24.5",",,,a"
"ASN00040249","1911-12","-26.1167","151.8333",,"WINDERA CREEK, AS","6",",a","4",",a","0",",a","19111202",",,a","10.2",",,a,02,","24.8",",,,a"
"ASN00040249","1912-01","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","4",",a","1",",a","19120106",",,a","41.4",",,a,06,","82.8",",,,a"
"ASN00040249","1912-02","-26.1167","151.8333",,"WINDERA CREEK, AS","8",",a","6",",a","1",",a","19120210",",,a","42.4",",,a,10,","88.4",",,,a"
"ASN00040249","1912-03","-26.1167","151.8333",,"WINDERA CREEK, AS","8",",a","3",",a","0",",a","19120302",",,a","24.1",",,a,02,","60.9",",,,a"
"ASN00040249","1912-04","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","2",",a","0",",a","19120429",",,a","8.1",",,a,29,","14.9",",,,a"
"ASN00040249","1912-05","-26.1167","151.8333",,"WINDERA CREEK, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040249","1912-06","-26.1167","151.8333",,"WINDERA CREEK, AS","9",",a","8",",a","2",",a","19120625",",,a","40.6",",,a,25,","135.4",",,,a"
"ASN00040249","1912-07","-26.1167","151.8333",,"WINDERA CREEK, AS","2",",a","2",",a","0",",a","19120714",",,a","20.3",",,a,14,","25.4",",,,a"
"ASN00040249","1912-08","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","2",",a","0",",a","19120828",",,a","3.8",",,a,28,","10.2",",,,a"
"ASN00040249","1912-09","-26.1167","151.8333",,"WINDERA CREEK, AS","2",",a","0",",a","0",",a","19120919",",,a","2.3",",,a,19,","3.1",",,,a"
"ASN00040249","1912-10","-26.1167","151.8333",,"WINDERA CREEK, AS","7",",a","7",",a","1",",a","19121024",",,a","28.7",",,a,24,","110.1",",,,a"
"ASN00040249","1912-11","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","3",",a","0",",a","19121125",",,a","13.2",",,a,25,","23.6",",,,a"
"ASN00040249","1912-12","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","3",",a","0",",a","19121207",",,a","21.6",",,a,07,","37.1",",,,a"
"ASN00040249","1913-01","-26.1167","151.8333",,"WINDERA CREEK, AS","15",",a","11",",a","2",",a","19130116",",,a","44.7",",,a,16,","152.2",",,,a"
"ASN00040249","1913-02","-26.1167","151.8333",,"WINDERA CREEK, AS","18",",a","10",",a","1",",a","19130208",",,a","49.3",",,a,08,","119.6",",,,a"
"ASN00040249","1913-03","-26.1167","151.8333",,"WINDERA CREEK, AS","9",",a","3",",a","1",",a","19130313",",,a","28.7",",,a,13,","42.5",",,,a"
"ASN00040249","1913-04","-26.1167","151.8333",,"WINDERA CREEK, AS","8",",a","3",",a","0",",a","19130410",",,a","5.3",",,a,10,","16.6",",,,a"
"ASN00040249","1913-05","-26.1167","151.8333",,"WINDERA CREEK, AS","12",",a","3",",a","0",",a","19130514","+,,a","6.4",",,a,14,+","25.7",",,,a"
"ASN00040249","1913-06","-26.1167","151.8333",,"WINDERA CREEK, AS","15",",a","10",",a","1",",a","19130623",",,a","48.8",",,a,23,","101.2",",,,a"
"ASN00040249","1913-07","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","3",",a","0",",a","19130729","+,,a","6.4",",,a,29,+","17.1",",,,a"
"ASN00040249","1913-08","-26.1167","151.8333",,"WINDERA CREEK, AS","3",",a","1",",a","0",",a","19130827",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00040249","1913-09","-26.1167","151.8333",,"WINDERA CREEK, AS","4",",a","4",",a","1",",a","19130928",",,a","32.3",",,a,28,","94.3",",,,a"
"ASN00040249","1913-10","-26.1167","151.8333",,"WINDERA CREEK, AS","1",",a","1",",a","0",",a","19131029",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00040249","1913-11","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","3",",a","0",",a","19131104",",,a","22.9",",,a,04,","46.9",",,,a"
"ASN00040249","1913-12","-26.1167","151.8333",,"WINDERA CREEK, AS","9",",a","7",",a","1",",a","19131220",",,a","27.7",",,a,20,","88.4",",,,a"
"ASN00040249","1914-02","-26.1167","151.8333",,"WINDERA CREEK, AS","11",",a","5",",a","0",",a","19140223","+,,a","9.1",",,a,23,+","38.7",",,,a"
"ASN00040249","1914-03","-26.1167","151.8333",,"WINDERA CREEK, AS","14",",a","11",",a","1",",a","19140309",",,a","35.6",",,a,09,","169.4",",,,a"
"ASN00040249","1914-04","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","4",",a","0",",a","19140412",",,a","19.1",",,a,12,","49.1",",,,a"
"ASN00040249","1914-05","-26.1167","151.8333",,"WINDERA CREEK, AS","5",",a","2",",a","0",",a","19140510",",,a","16.5",",,a,10,","32.0",",,,a"
"ASN00040249","1914-06","-26.1167","151.8333",,"WINDERA CREEK, AS","8",",a","8",",a","1",",a","19140614",",,a","29.2",",,a,14,","88.4",",,,a"
