"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025021","1932-02","-35.1667","140.05",,"YURGO, AS","4",",a","3",",a","1",",a","19320205",",,a","38.6",",,a,05,","49.3",",,,a"
"ASN00025021","1932-03","-35.1667","140.05",,"YURGO, AS","7","2,a","4","2,a","0","2,a","19320327",",2,a","15.7","2,,a,27,","31.7",",a,,a"
"ASN00025021","1932-04","-35.1667","140.05",,"YURGO, AS","8","4,a","5","4,a","0","4,a","19320417",",4,a","7.6","4,,a,17,","39.1",",a,,a"
"ASN00025021","1932-05","-35.1667","140.05",,"YURGO, AS","4",",a","4",",a","0",",a","19320507",",,a","18.5",",,a,07,","43.6",",,,a"
"ASN00025021","1932-06","-35.1667","140.05",,"YURGO, AS","8","2,a","6","2,a","1","2,a","19320612",",2,a","43.7","2,,a,12,","92.1",",a,,a"
"ASN00025021","1932-07","-35.1667","140.05",,"YURGO, AS","7",",a","4",",a","0",",a","19320713",",,a","8.6",",,a,13,","28.1",",,,a"
"ASN00025021","1932-09","-35.1667","140.05",,"YURGO, AS","3",",a","2",",a","0",",a","19320918",",,a","7.9",",,a,18,","12.4",",,,a"
"ASN00025021","1932-10","-35.1667","140.05",,"YURGO, AS","4",",a","4",",a","0",",a","19321012",",,a","10.9",",,a,12,","23.1",",,,a"
"ASN00025021","1932-11","-35.1667","140.05",,"YURGO, AS","1",",a","0",",a","0",",a","19321112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00025021","1932-12","-35.1667","140.05",,"YURGO, AS","5",",a","3",",a","0",",a","19321224",",,a","4.6",",,a,24,","13.0",",,,a"
"ASN00025021","1933-01","-35.1667","140.05",,"YURGO, AS","7","2,a","2","2,a","1","2,a","19330124",",2,a","40.6","2,,a,24,","51.6",",a,,a"
"ASN00025021","1933-02","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025021","1933-03","-35.1667","140.05",,"YURGO, AS","2","2,a","1","2,a","0","2,a","19330304",",2,a","19.6","2,,a,04,","20.9",",a,,a"
"ASN00025021","1933-04","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19330411",",,a","8.9",",,a,11,","12.9",",,,a"
"ASN00025021","1933-05","-35.1667","140.05",,"YURGO, AS","11",",a","7",",a","0",",a","19330529",",,a","9.9",",,a,29,","42.7",",,,a"
"ASN00025021","1933-06","-35.1667","140.05",,"YURGO, AS","3",",a","0",",a","0",",a","19330623",",,a","1.8",",,a,23,","3.8",",,,a"
"ASN00025021","1933-07","-35.1667","140.05",,"YURGO, AS","3","4,a","1","4,a","0","4,a","19330720",",4,a","2.5","4,,a,20,","9.4",",a,,a"
"ASN00025021","1933-08","-35.1667","140.05",,"YURGO, AS","9","2,a","4","2,a","0","2,a","19330831",",2,a","11.9","2,,a,31,","42.2",",a,,a"
"ASN00025021","1933-09","-35.1667","140.05",,"YURGO, AS","9","2,a","7","2,a","0","2,a","19330902",",2,a","19.3","2,,a,02,","62.8",",a,,a"
"ASN00025021","1933-10","-35.1667","140.05",,"YURGO, AS","4",",a","3",",a","0",",a","19331018",",,a","6.1",",,a,18,","17.3",",,,a"
"ASN00025021","1933-11","-35.1667","140.05",,"YURGO, AS","5",",a","4",",a","0",",a","19331118",",,a","5.8",",,a,18,","16.5",",,,a"
"ASN00025021","1933-12","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19331215",",,a","2.5",",,a,15,","4.8",",,,a"
"ASN00025021","1934-01","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19340106",",,a","6.9",",,a,06,","8.5",",,,a"
"ASN00025021","1934-02","-35.1667","140.05",,"YURGO, AS","1",",a","1",",a","0",",a","19340217",",,a","17.0",",,a,17,","17.0",",,,a"
"ASN00025021","1934-03","-35.1667","140.05",,"YURGO, AS","2",",a","1",",a","0",",a","19340316",",,a","5.8",",,a,16,","7.1",",,,a"
"ASN00025021","1934-04","-35.1667","140.05",,"YURGO, AS","3","3,a","2","3,a","0","3,a","19340421",",3,a","7.6","3,,a,21,","16.7",",a,,a"
"ASN00025021","1934-05","-35.1667","140.05",,"YURGO, AS","1",",a","0",",a","0",",a","19340526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00025021","1934-06","-35.1667","140.05",,"YURGO, AS","7","2,a","0","2,a","0","2,a","19340626",",2,a","2.0","2,,a,26,","11.6",",a,,a"
"ASN00025021","1934-07","-35.1667","140.05",,"YURGO, AS","11","2,a","0","2,a","0","2,a","19340711","+,2,a","2.0","2,,a,11,+","13.8",",a,,a"
"ASN00025021","1934-08","-35.1667","140.05",,"YURGO, AS","12",",a","5",",a","0",",a","19340815",",,a","20.8",",,a,15,","48.6",",,,a"
"ASN00025021","1934-09","-35.1667","140.05",,"YURGO, AS","14",",a","7",",a","0",",a","19340915",",,a","8.4",",,a,15,","44.4",",,,a"
"ASN00025021","1934-10","-35.1667","140.05",,"YURGO, AS","15",",a","8",",a","0",",a","19341015",",,a","19.8",",,a,15,","78.1",",,,a"
"ASN00025021","1934-11","-35.1667","140.05",,"YURGO, AS","10",",a","4",",a","0",",a","19341108",",,a","10.2",",,a,08,","34.2",",,,a"
"ASN00025021","1934-12","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025021","1935-01","-35.1667","140.05",,"YURGO, AS","2",",a","1",",a","0",",a","19350113",",,a","7.4",",,a,13,","8.2",",,,a"
"ASN00025021","1935-02","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025021","1935-03","-35.1667","140.05",,"YURGO, AS","7",",a","6",",a","0",",a","19350314",",,a","10.2",",,a,14,","32.8",",,,a"
"ASN00025021","1935-04","-35.1667","140.05",,"YURGO, AS","8","4,a","6","4,a","0","4,a","19350416","+,4,a","3.3","4,,a,16,+","25.7",",a,,a"
"ASN00025021","1935-05","-35.1667","140.05",,"YURGO, AS","7","2,a","3","2,a","0","2,a","19350509",",2,a","5.3","2,,a,09,","22.3",",a,,a"
"ASN00025021","1935-06","-35.1667","140.05",,"YURGO, AS","6",",a","5",",a","0",",a","19350622",",,a","12.2",",,a,22,","32.3",",,,a"
"ASN00025021","1935-07","-35.1667","140.05",,"YURGO, AS","4",",a","3",",a","0",",a","19350716",",,a","6.4",",,a,16,","15.6",",,,a"
"ASN00025021","1935-08","-35.1667","140.05",,"YURGO, AS","4","2,a","3","2,a","0","2,a","19350831",",2,a","11.2","2,,a,31,","27.0",",a,,a"
"ASN00025021","1935-09","-35.1667","140.05",,"YURGO, AS","7","2,a","4","2,a","0","2,a","19350921",",2,a","23.4","2,,a,21,","48.8",",a,,a"
"ASN00025021","1935-10","-35.1667","140.05",,"YURGO, AS","5","4,a","5","4,a","0","4,a","19351015",",4,a","5.8","4,,a,15,","33.4",",a,,a"
"ASN00025021","1936-01","-35.1667","140.05",,"YURGO, AS","4",",a","4",",a","1",",a","19360107",",,a","30.5",",,a,07,","66.8",",,,a"
"ASN00025021","1936-02","-35.1667","140.05",,"YURGO, AS","1","2,a","1","2,a","0","2,a","19360211",",2,a","10.2","2,,a,11,","18.1",",a,,a"
"ASN00025021","1936-03","-35.1667","140.05",,"YURGO, AS","3",",a","2",",a","0",",a","19360312",",,a","7.6",",,a,12,","11.1",",,,a"
"ASN00025021","1936-04","-35.1667","140.05",,"YURGO, AS","4",",a","2",",a","0",",a","19360422",",,a","4.8",",,a,22,","11.4",",,,a"
"ASN00025021","1936-05","-35.1667","140.05",,"YURGO, AS","2","2,a","2","2,a","1","2,a","19360531",",2,a","31.0","2,,a,31,","38.1",",a,,a"
"ASN00025021","1936-06","-35.1667","140.05",,"YURGO, AS","4","4,a","2","4,a","0","4,a","19360623",",4,a","5.3","4,,a,23,","23.8",",a,,a"
"ASN00025021","1936-07","-35.1667","140.05",,"YURGO, AS","11",",a","9",",a","1",",a","19360725",",,a","27.9",",,a,25,","68.8",",,,a"
"ASN00025021","1936-08","-35.1667","140.05",,"YURGO, AS","5",",a","4",",a","0",",a","19360827",",,a","11.4",",,a,27,","26.5",",,,a"
"ASN00025021","1936-09","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19360915",",,a","6.4",",,a,15,","8.7",",,,a"
"ASN00025021","1936-10","-35.1667","140.05",,"YURGO, AS","10","2,a","5","2,a","0","2,a","19361018",",2,a","17.5","2,,a,18,","40.0",",a,,a"
"ASN00025021","1936-11","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025021","1936-12","-35.1667","140.05",,"YURGO, AS","6",",a","6",",a","1",",a","19361215",",,a","40.1",",,a,15,","74.7",",,,a"
"ASN00025021","1937-01","-35.1667","140.05",,"YURGO, AS","4","2,a","4","2,a","0","2,a","19370124",",2,a","8.9","2,,a,24,","32.2",",a,,a"
"ASN00025021","1937-02","-35.1667","140.05",,"YURGO, AS","4",",a","4",",a","0",",a","19370217",",,a","15.5",",,a,17,","32.7",",,,a"
"ASN00025021","1937-03","-35.1667","140.05",,"YURGO, AS","2",",a","2",",a","0",",a","19370306",",,a","3.3",",,a,06,","5.8",",,,a"
"ASN00025021","1937-04","-35.1667","140.05",,"YURGO, AS","2","2,a","2","2,a","0","2,a","19370428",",2,a","5.1","2,,a,28,","9.4",",a,,a"
"ASN00025021","1937-05","-35.1667","140.05",,"YURGO, AS","6","2,a","2","2,a","0","2,a","19370530",",2,a","12.7","2,,a,30,","23.6",",a,,a"
"ASN00025021","1937-06","-35.1667","140.05",,"YURGO, AS","4","2,a","3","2,a","0","2,a","19370611",",2,a","15.7","2,,a,11,","28.1",",a,,a"
"ASN00025021","1937-07","-35.1667","140.05",,"YURGO, AS","1","2,a","1","2,a","0","2,a","19370701",",2,a","5.8","2,,a,01,","6.8",",a,,a"
"ASN00025021","1937-08","-35.1667","140.05",,"YURGO, AS","8","2,a","6","2,a","0","2,a","19370824","+,2,a","11.2","2,,a,24,+","55.6",",a,,a"
"ASN00025021","1937-09","-35.1667","140.05",,"YURGO, AS","5",",a","5",",a","0",",a","19370919",",,a","10.2",",,a,19,","25.4",",,,a"
"ASN00025021","1937-10","-35.1667","140.05",,"YURGO, AS","4",",a","4",",a","0",",a","19371017",",,a","6.9",",,a,17,","19.6",",,,a"
"ASN00025021","1937-11","-35.1667","140.05",,"YURGO, AS","2","2,a","2","2,a","0","2,a","19371106",",2,a","8.9","2,,a,06,","17.8",",a,,a"
"ASN00025021","1937-12","-35.1667","140.05",,"YURGO, AS","5","3,a","5","3,a","0","3,a","19371202",",3,a","24.1","3,,a,02,","86.6",",a,,a"
"ASN00025021","1938-01","-35.1667","140.05",,"YURGO, AS","4","3,a","2","3,a","0","3,a","19380114",",3,a","6.6","3,,a,14,","13.7",",a,,a"
"ASN00025021","1938-02","-35.1667","140.05",,"YURGO, AS","7","2,a","3","2,a","0","2,a","19380226",",2,a","6.4","2,,a,26,","24.7",",a,,a"
"ASN00025021","1938-03","-35.1667","140.05",,"YURGO, AS","2",",a","0",",a","0",",a","19380306",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00025021","1938-04","-35.1667","140.05",,"YURGO, AS","8",",a","7",",a","1",",a","19380423",",,a","26.4",",,a,23,","92.9",",,,a"
"ASN00025021","1938-05","-35.1667","140.05",,"YURGO, AS","2",",a","1",",a","0",",a","19380531",",,a","2.5",",,a,31,","4.3",",,,a"
"ASN00025021","1938-06","-35.1667","140.05",,"YURGO, AS","7",",a","4",",a","0",",a","19380601",",,a","5.8",",,a,01,","20.8",",,,a"
"ASN00025021","1938-07","-35.1667","140.05",,"YURGO, AS","13",",a","10",",a","0",",a","19380721",",,a","12.4",",,a,21,","61.8",",,,a"
"ASN00025021","1938-08","-35.1667","140.05",,"YURGO, AS","5","2,a","1","2,a","0","2,a","19380824",",2,a","9.7","2,,a,24,","16.4",",a,,a"
"ASN00025021","1938-09","-35.1667","140.05",,"YURGO, AS","3",",a","0",",a","0",",a","19380911",",,a","1.5",",,a,11,","3.3",",,,a"
"ASN00025021","1938-10","-35.1667","140.05",,"YURGO, AS","1",",a","0",",a","0",",a","19381008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00025021","1938-11","-35.1667","140.05",,"YURGO, AS","5",",a","1",",a","0",",a","19381127",",,a","12.7",",,a,27,","16.3",",,,a"
"ASN00025021","1938-12","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025021","1939-01","-35.1667","140.05",,"YURGO, AS","2",",a","2",",a","0",",a","19390123",",,a","3.6",",,a,23,","6.9",",,,a"
"ASN00025021","1939-02","-35.1667","140.05",,"YURGO, AS","7",",a","6",",a","2",",a","19390228",",,a","34.3",",,a,28,","109.7",",,,a"
"ASN00025021","1939-03","-35.1667","140.05",,"YURGO, AS","1",",a","0",",a","0",",a","19390301",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00025021","1939-04","-35.1667","140.05",,"YURGO, AS","6",",a","4",",a","0",",a","19390412",",,a","7.9",",,a,12,","22.9",",,,a"
"ASN00025021","1939-05","-35.1667","140.05",,"YURGO, AS","6","2,a","1","2,a","0","2,a","19390506",",2,a","14.5","2,,a,06,","33.6",",a,,a"
"ASN00025021","1939-06","-35.1667","140.05",,"YURGO, AS","15",",a","5",",a","0",",a","19390603",",,a","5.8",",,a,03,","28.8",",,,a"
"ASN00025021","1939-07","-35.1667","140.05",,"YURGO, AS","5","2,a","3","2,a","0","2,a","19390705",",2,a","16.0","2,,a,05,","30.7",",a,,a"
"ASN00025021","1939-08","-35.1667","140.05",,"YURGO, AS","15","4,a","6","4,a","0","4,a","19390821",",4,a","10.2","4,,a,21,","59.0",",a,,a"
"ASN00025021","1939-09","-35.1667","140.05",,"YURGO, AS","3",",a","0",",a","0",",a","19390917","+,,a","1.3",",,a,17,+","3.4",",,,a"
"ASN00025021","1939-10","-35.1667","140.05",,"YURGO, AS","4",",a","2",",a","0",",a","19391008",",,a","4.1",",,a,08,","9.7",",,,a"
"ASN00025021","1939-11","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025021","1939-12","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025021","1940-01","-35.1667","140.05",,"YURGO, AS","2","2,a","0","2,a","0","2,a","19400125",",2,a","2.0","2,,a,25,","9.1",",a,,a"
"ASN00025021","1940-02","-35.1667","140.05",,"YURGO, AS","5",",a","1",",a","0",",a","19400216",",,a","3.3",",,a,16,","7.4",",,,a"
"ASN00025021","1940-03","-35.1667","140.05",,"YURGO, AS","2",",a","1",",a","0",",a","19400331",",,a","2.8",",,a,31,","4.8",",,,a"
"ASN00025021","1940-04","-35.1667","140.05",,"YURGO, AS","6","2,a","4","2,a","1","2,a","19400424",",2,a","33.0","2,,a,24,","72.4",",a,,a"
"ASN00025021","1940-05","-35.1667","140.05",,"YURGO, AS","7",",a","3",",a","0",",a","19400517","+,,a","3.8",",,a,17,+","16.2",",,,a"
"ASN00025021","1940-06","-35.1667","140.05",,"YURGO, AS","3",",a","0",",a","0",",a","19400621",",,a","1.3",",,a,21,","2.8",",,,a"
"ASN00025021","1940-07","-35.1667","140.05",,"YURGO, AS","8","4,a","2","4,a","0","4,a","19400710",",4,a","7.6","4,,a,10,","23.7",",a,,a"
"ASN00025021","1940-08","-35.1667","140.05",,"YURGO, AS","3","4,a","1","4,a","0","4,a","19400802",",4,a","3.3","4,,a,02,","13.9",",a,,a"
"ASN00025021","1940-09","-35.1667","140.05",,"YURGO, AS","6",",a","4",",a","0",",a","19400928",",,a","10.7",",,a,28,","26.5",",,,a"
"ASN00025021","1940-10","-35.1667","140.05",,"YURGO, AS","4",",a","1",",a","0",",a","19401017",",,a","10.7",",,a,17,","13.0",",,,a"
"ASN00025021","1940-11","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19401114",",,a","2.5",",,a,14,","4.8",",,,a"
"ASN00025021","1940-12","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","19401219",",,a","4.1",",,a,19,","5.7",",,,a"
"ASN00025021","1941-01","-35.1667","140.05",,"YURGO, AS","2","3,a","0","3,a","0","3,a","19410129",",3,a","2.0","3,,a,29,","4.8","1,a,,a"
"ASN00025021","1941-02","-35.1667","140.05",,"YURGO, AS","4",",a","1",",a","0",",a","19410216",",,a","3.0",",,a,16,","6.3",",,,a"
"ASN00025021","1941-03","-35.1667","140.05",,"YURGO, AS","3","2,a","1","2,a","0","2,a","19410301",",2,a","2.5","2,,a,01,","9.2",",a,,a"
"ASN00025021","1941-04","-35.1667","140.05",,"YURGO, AS","2",",a","1",",a","0",",a","19410424",",,a","13.5",",,a,24,","15.5",",,,a"
"ASN00025021","1941-05","-35.1667","140.05",,"YURGO, AS","3",",a","2",",a","0",",a","19410520",",,a","11.4",",,a,20,","14.4",",,,a"
"ASN00025021","1941-06","-35.1667","140.05",,"YURGO, AS","3",",a","2",",a","0",",a","19410608",",,a","11.4",",,a,08,","15.2",",,,a"
"ASN00025021","1941-07","-35.1667","140.05",,"YURGO, AS","5","4,a","5","4,a","0","4,a","19410709",",4,a","17.8","4,,a,09,","72.4",",a,,a"
"ASN00025021","1941-08","-35.1667","140.05",,"YURGO, AS","2","2,a","2","2,a","0","2,a","19410822",",2,a","6.9","2,,a,22,","21.3",",a,,a"
"ASN00025021","1941-09","-35.1667","140.05",,"YURGO, AS","17",",a","10",",a","0",",a","19410905",",,a","11.4",",,a,05,","63.9",",,,a"
"ASN00025021","1941-10","-35.1667","140.05",,"YURGO, AS","2","2,a","2","2,a","1","2,a","19411004",",2,a","25.4","2,,a,04,","39.3",",a,,a"
"ASN00025021","1941-11","-35.1667","140.05",,"YURGO, AS","5",",a","2",",a","0",",a","19411102",",,a","7.1",",,a,02,","14.4",",,,a"
"ASN00025021","1941-12","-35.1667","140.05",,"YURGO, AS","3",",a","3",",a","0",",a","19411216",",,a","12.2",",,a,16,","23.7",",,,a"
"ASN00025021","1942-01","-35.1667","140.05",,"YURGO, AS","1","2,a","1","2,a","0","2,a","19420124",",2,a","6.1","2,,a,24,","32.0",",a,,a"
"ASN00025021","1942-02","-35.1667","140.05",,"YURGO, AS","0","2,a","0","2,a","0","2,a","19420228","+,2,a","0.0","2,,a,28,+","8.4",",a,,a"
"ASN00025021","1942-03","-35.1667","140.05",,"YURGO, AS","1","2,a","0","2,a","0","2,a","19420324",",2,a","1.5","2,,a,24,","2.8",",a,,a"
