"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091056","1920-05","-41.3","146.0",,"LOWANA, AS","8",",a","5",",a","0",",a","19200518",",,a","10.2",",,a,18,","43.9",",,,a"
"ASN00091056","1920-11","-41.3","146.0",,"LOWANA, AS","12",",a","6",",a","1",",a","19201114",",,a","36.1",",,a,14,","71.4",",,,a"
"ASN00091056","1920-12","-41.3","146.0",,"LOWANA, AS","7",",a","4",",a","1",",a","19201215",",,a","58.7",",,a,15,","80.2",",,,a"
"ASN00091056","1921-01","-41.3","146.0",,"LOWANA, AS","4",",a","3",",a","0",",a","19210102",",,a","14.0",",,a,02,","34.0",",,,a"
"ASN00091056","1921-02","-41.3","146.0",,"LOWANA, AS","6",",a","5",",a","0",",a","19210203",",,a","24.1",",,a,03,","46.7",",,,a"
"ASN00091056","1921-03","-41.3","146.0",,"LOWANA, AS","7",",a","5",",a","0",",a","19210306",",,a","8.6",",,a,06,","33.8",",,,a"
"ASN00091056","1921-04","-41.3","146.0",,"LOWANA, AS","9",",a","9",",a","1",",a","19210417",",,a","26.4",",,a,17,","88.6",",,,a"
"ASN00091056","1921-05","-41.3","146.0",,"LOWANA, AS","8",",a","6",",a","0",",a","19210531",",,a","22.9",",,a,31,","64.8",",,,a"
"ASN00091056","1921-06","-41.3","146.0",,"LOWANA, AS","11",",a","8",",a","3",",a","19210609",",,a","62.2",",,a,09,","185.7",",,,a"
"ASN00091056","1921-07","-41.3","146.0",,"LOWANA, AS","23",",a","17",",a","2",",a","19210716",",,a","62.7",",,a,16,","245.1",",,,a"
"ASN00091056","1921-08","-41.3","146.0",,"LOWANA, AS","17",",a","14",",a","2",",a","19210823",",,a","51.6",",,a,23,","197.6",",,,a"
"ASN00091056","1921-09","-41.3","146.0",,"LOWANA, AS","14",",a","13",",a","3",",a","19210910",",,a","43.4",",,a,10,","198.5",",,,a"
"ASN00091056","1921-10","-41.3","146.0",,"LOWANA, AS","7",",a","6",",a","1",",a","19211015",",,a","48.5",",,a,15,","81.1",",,,a"
"ASN00091056","1921-11","-41.3","146.0",,"LOWANA, AS","10",",a","8",",a","1",",a","19211127",",,a","32.8",",,a,27,","112.6",",,,a"
"ASN00091056","1921-12","-41.3","146.0",,"LOWANA, AS","4",",a","2",",a","0",",a","19211205",",,a","14.0",",,a,05,","18.8",",,,a"
"ASN00091056","1922-01","-41.3","146.0",,"LOWANA, AS","6",",a","5",",a","0",",a","19220111",",,a","18.5",",,a,11,","43.6",",,,a"
"ASN00091056","1922-02","-41.3","146.0",,"LOWANA, AS","9",",a","6",",a","1",",a","19220223",",,a","69.3",",,a,23,","152.1",",,,a"
"ASN00091056","1922-03","-41.3","146.0",,"LOWANA, AS","6",",a","6",",a","0",",a","19220331",",,a","20.1",",,a,31,","59.3",",,,a"
"ASN00091056","1922-04","-41.3","146.0",,"LOWANA, AS","6",",a","5",",a","2",",a","19220427",",,a","65.0",",,a,27,","109.3",",,,a"
"ASN00091056","1922-05","-41.3","146.0",,"LOWANA, AS","8",",a","7",",a","2",",a","19220528",",,a","61.0",",,a,28,","162.0",",,,a"
"ASN00091056","1922-06","-41.3","146.0",,"LOWANA, AS","8",",a","7",",a","1",",a","19220620",",,a","31.0",",,a,20,","115.3",",,,a"
"ASN00091056","1922-07","-41.3","146.0",,"LOWANA, AS","11",",a","8",",a","0",",a","19220713",",,a","23.4",",,a,13,","75.0",",,,a"
"ASN00091056","1922-08","-41.3","146.0",,"LOWANA, AS","12",",a","11",",a","2",",a","19220809",",,a","30.2",",,a,09,","135.6",",,,a"
"ASN00091056","1922-09","-41.3","146.0",,"LOWANA, AS","6",",a","6",",a","3",",a","19220927",",,a","38.4",",,a,27,","134.1",",,,a"
"ASN00091056","1922-10","-41.3","146.0",,"LOWANA, AS","14",",a","9",",a","1",",a","19221025",",,a","26.7",",,a,25,","139.1",",,,a"
"ASN00091056","1922-11","-41.3","146.0",,"LOWANA, AS","5",",a","4",",a","0",",a","19221124",",,a","16.5",",,a,24,","48.0",",,,a"
"ASN00091056","1922-12","-41.3","146.0",,"LOWANA, AS","11",",a","10",",a","1",",a","19221224",",,a","32.5",",,a,24,","131.9",",,,a"
"ASN00091056","1923-01","-41.3","146.0",,"LOWANA, AS","7",",a","7",",a","1",",a","19230125",",,a","28.2",",,a,25,","108.5",",,,a"
"ASN00091056","1923-02","-41.3","146.0",,"LOWANA, AS","2",",a","2",",a","0",",a","19230228",",,a","24.4",",,a,28,","32.0",",,,a"
"ASN00091056","1923-03","-41.3","146.0",,"LOWANA, AS","6",",a","5",",a","0",",a","19230325",",,a","17.3",",,a,25,","56.4",",,,a"
"ASN00091056","1923-04","-41.3","146.0",,"LOWANA, AS","3",",a","1",",a","0",",a","19230428",",,a","6.6",",,a,28,","8.9",",,,a"
"ASN00091056","1923-05","-41.3","146.0",,"LOWANA, AS","17",",a","17",",a","8",",a","19230529",",,a","55.9",",,a,29,","416.3",",,,a"
"ASN00091056","1923-06","-41.3","146.0",,"LOWANA, AS","9",",a","7",",a","4",",a","19230610",",,a","59.7",",,a,10,","200.0",",,,a"
"ASN00091056","1923-07","-41.3","146.0",,"LOWANA, AS","7",",a","7",",a","0",",a","19230730",",,a","21.8",",,a,30,","70.8",",,,a"
"ASN00091056","1923-08","-41.3","146.0",,"LOWANA, AS","","","","","","","","","","","124.4",",a,,a"
"ASN00091056","1923-09","-41.3","146.0",,"LOWANA, AS","","","","","","","","","","","243.0",",a,,a"
"ASN00091056","1923-11","-41.3","146.0",,"LOWANA, AS","12",",a","9",",a","1",",a","19231119",",,a","34.8",",,a,19,","140.5",",,,a"
"ASN00091056","1924-01","-41.3","146.0",,"LOWANA, AS","12",",a","10",",a","0",",a","19240128",",,a","14.7",",,a,28,","79.8",",,,a"
"ASN00091056","1924-02","-41.3","146.0",,"LOWANA, AS","8",",a","5",",a","2",",a","19240216",",,a","59.7",",,a,16,","127.3",",,,a"
"ASN00091056","1924-03","-41.3","146.0",,"LOWANA, AS","11",",a","8",",a","1",",a","19240306",",,a","46.0",",,a,06,","114.7",",,,a"
"ASN00091056","1924-04","-41.3","146.0",,"LOWANA, AS","10",",a","8",",a","2",",a","19240409",",,a","63.5",",,a,09,","163.9",",,,a"
"ASN00091056","1924-05","-41.3","146.0",,"LOWANA, AS","9",",a","6",",a","2",",a","19240522",",,a","29.2",",,a,22,","100.1",",,,a"
"ASN00091056","1924-06","-41.3","146.0",,"LOWANA, AS","8",",a","7",",a","3",",a","19240616",",,a","50.8",",,a,16,","153.8",",,,a"
"ASN00091056","1924-07","-41.3","146.0",,"LOWANA, AS","11",",a","11",",a","1",",a","19240730",",,a","30.2",",,a,30,","138.2",",,,a"
"ASN00091056","1924-08","-41.3","146.0",,"LOWANA, AS","11",",a","10",",a","2",",a","19240825",",,a","42.2",",,a,25,","185.9",",,,a"
"ASN00091056","1924-09","-41.3","146.0",,"LOWANA, AS","11",",a","11",",a","5",",a","19240929",",,a","50.8",",,a,29,","203.4",",,,a"
"ASN00091056","1924-10","-41.3","146.0",,"LOWANA, AS","9",",a","8",",a","3",",a","19241028","+,,a","33.0",",,a,28,+","146.3",",,,a"
"ASN00091056","1924-11","-41.3","146.0",,"LOWANA, AS","13",",a","13",",a","3",",a","19241107",",,a","74.2",",,a,07,","254.8",",,,a"
"ASN00091056","1924-12","-41.3","146.0",,"LOWANA, AS","5",",a","1",",a","0",",a","19241202",",,a","5.1",",,a,02,","8.5",",,,a"
"ASN00091056","1925-01","-41.3","146.0",,"LOWANA, AS","7",",a","5",",a","1",",a","19250113",",,a","29.5",",,a,13,","64.8",",,,a"
"ASN00091056","1925-02","-41.3","146.0",,"LOWANA, AS","10",",a","8",",a","2",",a","19250213",",,a","73.7",",,a,13,","157.1",",,,a"
"ASN00091056","1925-03","-41.3","146.0",,"LOWANA, AS","5",",a","4",",a","0",",a","19250305",",,a","14.0",",,a,05,","26.7",",,,a"
"ASN00091056","1925-04","-41.3","146.0",,"LOWANA, AS","10",",a","8",",a","0",",a","19250421",",,a","20.3",",,a,21,","72.5",",,,a"
"ASN00091056","1925-05","-41.3","146.0",,"LOWANA, AS","9",",a","5",",a","1",",a","19250524",",,a","31.5",",,a,24,","77.5",",,,a"
"ASN00091056","1925-06","-41.3","146.0",,"LOWANA, AS","13",",a","6",",a","0",",a","19250607",",,a","23.6",",,a,07,","56.7",",,,a"
"ASN00091056","1925-07","-41.3","146.0",,"LOWANA, AS","16","2,a","12","2,a","1","2,a","19250702",",2,a","30.2","2,,a,02,","148.8",",a,,a"
"ASN00091056","1925-08","-41.3","146.0",,"LOWANA, AS","15","2,a","12","2,a","1","2,a","19250817",",2,a","49.0","2,,a,17,","201.8",",a,,a"
"ASN00091056","1925-09","-41.3","146.0",,"LOWANA, AS","13",",a","8",",a","2",",a","19250916",",,a","30.5",",,a,16,","137.7",",,,a"
"ASN00091056","1925-10","-41.3","146.0",,"LOWANA, AS","15",",a","10",",a","0",",a","19251011",",,a","17.5",",,a,11,","95.9",",,,a"
"ASN00091056","1925-11","-41.3","146.0",,"LOWANA, AS","4",",a","4",",a","0",",a","19251118",",,a","16.8",",,a,18,","26.7",",,,a"
"ASN00091056","1925-12","-41.3","146.0",,"LOWANA, AS","5",",a","2",",a","0",",a","19251203",",,a","11.2",",,a,03,","17.0",",,,a"
"ASN00091056","1926-01","-41.3","146.0",,"LOWANA, AS","2",",a","1",",a","0",",a","19260128",",,a","7.9",",,a,28,","9.4",",,,a"
"ASN00091056","1926-02","-41.3","146.0",,"LOWANA, AS","8",",a","7",",a","0",",a","19260226",",,a","17.3",",,a,26,","62.3",",,,a"
"ASN00091056","1926-03","-41.3","146.0",,"LOWANA, AS","3","2,a","2","2,a","0","2,a","19260306",",2,a","6.4","2,,a,06,","26.2",",a,,a"
"ASN00091056","1926-04","-41.3","146.0",,"LOWANA, AS","12",",a","10",",a","3",",a","19260424",",,a","57.7",",,a,24,","163.3",",,,a"
"ASN00091056","1926-05","-41.3","146.0",,"LOWANA, AS","10",",a","10",",a","1",",a","19260523",",,a","26.2",",,a,23,","98.0",",,,a"
"ASN00091056","1926-06","-41.3","146.0",,"LOWANA, AS","12",",a","11",",a","2",",a","19260602",",,a","33.3",",,a,02,","171.4",",,,a"
"ASN00091056","1926-07","-41.3","146.0",,"LOWANA, AS","20",",a","16",",a","4",",a","19260731",",,a","47.0",",,a,31,","292.5",",,,a"
"ASN00091056","1926-08","-41.3","146.0",,"LOWANA, AS","14",",a","13",",a","2",",a","19260814",",,a","33.0",",,a,14,","199.2",",,,a"
"ASN00091056","1926-11","-41.3","146.0",,"LOWANA, AS","3",",a","3",",a","2",",a","19261105",",,a","44.5",",,a,05,","86.5",",,,a"
"ASN00091056","1927-02","-41.3","146.0",,"LOWANA, AS","5","2,a","3","2,a","1","2,a","19270204",",2,a","25.4","2,,a,04,","83.0",",a,,a"
"ASN00091056","1927-03","-41.3","146.0",,"LOWANA, AS","4","3,a","1","3,a","0","3,a","19270303",",3,a","3.6","3,,a,03,","27.2",",a,,a"
"ASN00091056","1927-04","-41.3","146.0",,"LOWANA, AS","7",",a","2",",a","0",",a","19270430",",,a","7.4",",,a,30,","15.3",",,,a"
"ASN00091056","1927-05","-41.3","146.0",,"LOWANA, AS","9","3,a","8","3,a","1","3,a","19270517",",3,a","28.7","3,,a,17,","142.2",",a,,a"
"ASN00091056","1927-06","-41.3","146.0",,"LOWANA, AS","4",",a","4",",a","2",",a","19270620",",,a","76.2",",,a,20,","128.5",",,,a"
"ASN00091056","1927-07","-41.3","146.0",,"LOWANA, AS","11",",a","9",",a","3",",a","19270706",",,a","33.3",",,a,06,","144.1",",,,a"
"ASN00091056","1927-08","-41.3","146.0",,"LOWANA, AS","11","4,a","10","4,a","3","4,a","19270801",",4,a","27.4","4,,a,01,","238.5",",a,,a"
"ASN00091056","1927-09","-41.3","146.0",,"LOWANA, AS","9",",a","9",",a","1",",a","19270922",",,a","32.5",",,a,22,","87.5",",,,a"
"ASN00091056","1927-10","-41.3","146.0",,"LOWANA, AS","5",",a","4",",a","1",",a","19271024",",,a","63.5",",,a,24,","112.0",",,,a"
"ASN00091056","1927-11","-41.3","146.0",,"LOWANA, AS","7",",a","7",",a","0",",a","19271123",",,a","6.9",",,a,23,","31.3",",,,a"
"ASN00091056","1928-02","-41.3","146.0",,"LOWANA, AS","7","2,a","6","2,a","1","2,a","19280216",",2,a","39.6","2,,a,16,","113.6",",a,,a"
"ASN00091056","1928-03","-41.3","146.0",,"LOWANA, AS","8",",a","5",",a","1",",a","19280321",",,a","30.7",",,a,21,","50.6",",,,a"
"ASN00091056","1928-04","-41.3","146.0",,"LOWANA, AS","7","2,a","6","2,a","1","2,a","19280404",",2,a","31.8","2,,a,04,","115.7",",a,,a"
"ASN00091056","1928-06","-41.3","146.0",,"LOWANA, AS","8","3,a","6","3,a","0","3,a","19280603",",3,a","22.6","3,,a,03,","90.5",",a,,a"
"ASN00091056","1928-07","-41.3","146.0",,"LOWANA, AS","15","4,a","13","4,a","2","4,a","19280717",",4,a","47.0","4,,a,17,","242.0",",a,,a"
"ASN00091056","1928-08","-41.3","146.0",,"LOWANA, AS","18",",a","14",",a","0",",a","19280815",",,a","15.5",",,a,15,","121.4",",,,a"
"ASN00091056","1928-09","-41.3","146.0",,"LOWANA, AS","22","3,a","21","3,a","1","3,a","19280924",",3,a","25.4","3,,a,24,","238.0",",a,,a"
"ASN00091056","1928-10","-41.3","146.0",,"LOWANA, AS","21","2,a","20","2,a","1","2,a","19281026",",2,a","57.2","2,,a,26,","344.8",",a,,a"
"ASN00091056","1928-11","-41.3","146.0",,"LOWANA, AS","10",",a","7",",a","0",",a","19281108",",,a","17.5",",,a,08,","67.9",",,,a"
"ASN00091056","1928-12","-41.3","146.0",,"LOWANA, AS","5",",a","5",",a","0",",a","19281217",",,a","12.2",",,a,17,","31.9",",,,a"
"ASN00091056","1929-01","-41.3","146.0",,"LOWANA, AS","9",",a","8",",a","0",",a","19290130",",,a","13.2",",,a,30,","51.9",",,,a"
"ASN00091056","1929-02","-41.3","146.0",,"LOWANA, AS","9",",a","8",",a","3",",a","19290216",",,a","50.8",",,a,16,","165.4",",,,a"
"ASN00091056","1929-03","-41.3","146.0",,"LOWANA, AS","6",",a","5",",a","0",",a","19290304",",,a","9.7",",,a,04,","36.1",",,,a"
"ASN00091056","1929-04","-41.3","146.0",,"LOWANA, AS","10",",a","9",",a","3",",a","19290405",",,a","152.4",",,a,05,","374.1",",,,a"
"ASN00091056","1929-05","-41.3","146.0",,"LOWANA, AS","10",",a","9",",a","0",",a","19290506",",,a","22.4",",,a,06,","111.7",",,,a"
"ASN00091056","1929-06","-41.3","146.0",,"LOWANA, AS","","","","","","","","","","","301.0",",a,,a"
"ASN00091056","1929-07","-41.3","146.0",,"LOWANA, AS","13","3,a","10","3,a","0","3,a","19290712",",3,a","19.1","3,,a,12,","166.6",",a,,a"
"ASN00091056","1929-08","-41.3","146.0",,"LOWANA, AS","11","5,a","8","5,a","2","5,a","19290816",",5,a","33.3","5,,a,16,","149.0",",a,,a"
"ASN00091056","1929-09","-41.3","146.0",,"LOWANA, AS","9","2,a","6","2,a","0","2,a","19290902",",2,a","24.1","2,,a,02,","98.5",",a,,a"
"ASN00091056","1929-10","-41.3","146.0",,"LOWANA, AS","9","2,a","8","2,a","1","2,a","19291016",",2,a","35.6","2,,a,16,","151.3",",a,,a"
"ASN00091056","1929-12","-41.3","146.0",,"LOWANA, AS","11","3,a","11","3,a","0","3,a","19291219",",3,a","18.8","3,,a,19,","110.9",",a,,a"
"ASN00091056","1930-01","-41.3","146.0",,"LOWANA, AS","4",",a","4",",a","0",",a","19300119",",,a","9.4",",,a,19,","24.6",",,,a"
"ASN00091056","1930-02","-41.3","146.0",,"LOWANA, AS","3",",a","3",",a","0",",a","19300220",",,a","20.3",",,a,20,","47.0",",,,a"
"ASN00091056","1930-03","-41.3","146.0",,"LOWANA, AS","3",",a","3",",a","0",",a","19300313",",,a","17.8",",,a,13,","27.2",",,,a"
"ASN00091056","1930-04","-41.3","146.0",,"LOWANA, AS","7",",a","4",",a","1",",a","19300401",",,a","25.4",",,a,01,","68.3",",,,a"
"ASN00091056","1930-05","-41.3","146.0",,"LOWANA, AS","9",",a","6",",a","2",",a","19300509",",,a","51.6",",,a,09,","133.4",",,,a"
"ASN00091056","1930-06","-41.3","146.0",,"LOWANA, AS","4",",a","2",",a","0",",a","19300626",",,a","5.1",",,a,26,","12.0",",,,a"
"ASN00091056","1930-07","-41.3","146.0",,"LOWANA, AS","17","2,a","15","2,a","1","2,a","19300729",",2,a","29.5","2,,a,29,","265.7",",a,,a"
"ASN00091056","1930-08","-41.3","146.0",,"LOWANA, AS","12",",a","12",",a","2",",a","19300813",",,a","34.3",",,a,13,","206.0",",,,a"
"ASN00091056","1930-09","-41.3","146.0",,"LOWANA, AS","16",",a","11",",a","2",",a","19300908",",,a","38.9",",,a,08,","147.3",",,,a"
"ASN00091056","1930-10","-41.3","146.0",,"LOWANA, AS","9",",a","5",",a","3",",a","19301029",",,a","48.0",",,a,29,","147.9",",,,a"
"ASN00091056","1930-11","-41.3","146.0",,"LOWANA, AS","13",",a","12",",a","0",",a","19301114",",,a","23.9",",,a,14,","133.7",",,,a"
"ASN00091056","1930-12","-41.3","146.0",,"LOWANA, AS","","","","","","","","","","","112.5",",a,,a"
"ASN00091056","1931-01","-41.3","146.0",,"LOWANA, AS","3",",a","1",",a","0",",a","19310131",",,a","2.5",",,a,31,","4.5",",,,a"
"ASN00091056","1931-02","-41.3","146.0",,"LOWANA, AS","4",",a","2",",a","0",",a","19310216",",,a","22.9",",,a,16,","29.5",",,,a"
"ASN00091056","1931-03","-41.3","146.0",,"LOWANA, AS","10",",a","8",",a","2",",a","19310320",",,a","32.5",",,a,20,","120.6",",,,a"
"ASN00091056","1931-04","-41.3","146.0",,"LOWANA, AS","6",",a","6",",a","1",",a","19310430",",,a","36.1",",,a,30,","89.0",",,,a"
"ASN00091056","1931-05","-41.3","146.0",,"LOWANA, AS","17",",a","15",",a","9",",a","19310501",",,a","62.5",",,a,01,","414.9",",,,a"
"ASN00091056","1931-06","-41.3","146.0",,"LOWANA, AS","13","3,a","12","3,a","4","3,a","19310619",",3,a","64.0","3,,a,19,","325.3",",a,,a"
"ASN00091056","1931-07","-41.3","146.0",,"LOWANA, AS","12",",a","11",",a","4",",a","19310726",",,a","64.8",",,a,26,","250.6",",,,a"
"ASN00091056","1931-08","-41.3","146.0",,"LOWANA, AS","18",",a","15",",a","1",",a","19310811",",,a","30.0",",,a,11,","193.5",",,,a"
"ASN00091056","1931-09","-41.3","146.0",,"LOWANA, AS","15",",a","14",",a","2",",a","19310914",",,a","39.4",",,a,14,","207.7",",,,a"
"ASN00091056","1931-10","-41.3","146.0",,"LOWANA, AS","5","3,a","2","3,a","0","3,a","19311002",",3,a","7.1","3,,a,02,","51.6",",a,,a"
"ASN00091056","1931-11","-41.3","146.0",,"LOWANA, AS","3","3,a","3","3,a","0","3,a","19311117",",3,a","18.8","3,,a,17,","66.1",",a,,a"
"ASN00091056","1931-12","-41.3","146.0",,"LOWANA, AS","1",",a","0",",a","0",",a","19311214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00091056","1932-01","-41.3","146.0",,"LOWANA, AS","5",",a","4",",a","0",",a","19320112",",,a","17.0",",,a,12,","41.6",",,,a"
"ASN00091056","1932-02","-41.3","146.0",,"LOWANA, AS","7",",a","6",",a","1",",a","19320212",",,a","34.3",",,a,12,","76.9",",,,a"
"ASN00091056","1932-04","-41.3","146.0",,"LOWANA, AS","15",",a","10",",a","2",",a","19320410",",,a","69.1",",,a,10,","189.1",",,,a"
"ASN00091056","1932-05","-41.3","146.0",,"LOWANA, AS","3",",a","1",",a","0",",a","19320530",",,a","7.1",",,a,30,","8.1",",,,a"
"ASN00091056","1932-09","-41.3","146.0",,"LOWANA, AS","9","5,a","6","5,a","1","5,a","19320930",",5,a","39.4","5,,a,30,","98.1","5,,,a"
"ASN00091056","1932-10","-41.3","146.0",,"LOWANA, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00091056","1932-11","-41.3","146.0",,"LOWANA, AS","9",",a","7",",a","0",",a","19321103",",,a","16.0",",,a,03,","56.5",",,,a"
"ASN00091056","1932-12","-41.3","146.0",,"LOWANA, AS","9",",a","7",",a","0",",a","19321224",",,a","23.9",",,a,24,","82.0",",,,a"
"ASN00091056","1933-01","-41.3","146.0",,"LOWANA, AS","3","4,a","3","4,a","0","4,a","19330125",",4,a","12.4","4,,a,25,","36.0",",a,,a"
"ASN00091056","1933-02","-41.3","146.0",,"LOWANA, AS","3",",a","2",",a","0",",a","19330228","+,,a","2.5",",,a,28,+","6.5",",,,a"
"ASN00091056","1933-03","-41.3","146.0",,"LOWANA, AS","11","3,a","7","3,a","1","3,a","19330330",",3,a","36.6","3,,a,30,","78.5",",a,,a"
