"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021045","1890-12","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18901208",",,a","9.7",",,a,08,","12.8",",,,a"
"ASN00021045","1891-01","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","1",",a","0",",a","18910105",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00021045","1891-02","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021045","1891-03","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18910330",",,a","9.9",",,a,30,","11.5",",,,a"
"ASN00021045","1891-04","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","4",",a","0",",a","18910413",",,a","7.9",",,a,13,","28.7",",,,a"
"ASN00021045","1891-05","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","2",",a","0",",a","18910513",",,a","4.3",",,a,13,","7.8",",,,a"
"ASN00021045","1891-06","-33.5407","138.2244","85.0","REDHILL, AS","10",",a","6",",a","0",",a","18910601",",,a","17.3",",,a,01,","51.6",",,,a"
"ASN00021045","1891-07","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","6",",a","0",",a","18910711",",,a","8.1",",,a,11,","39.5",",,,a"
"ASN00021045","1891-08","-33.5407","138.2244","85.0","REDHILL, AS","14",",a","8",",a","0",",a","18910824","+,,a","8.4",",,a,24,+","44.8",",,,a"
"ASN00021045","1891-09","-33.5407","138.2244","85.0","REDHILL, AS","10",",a","3",",a","0",",a","18910921",",,a","10.9",",,a,21,","34.0",",,,a"
"ASN00021045","1891-10","-33.5407","138.2244","85.0","REDHILL, AS","9",",a","4",",a","0",",a","18911030",",,a","7.6",",,a,30,","27.4",",,,a"
"ASN00021045","1891-11","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","3",",a","0",",a","18911102",",,a","4.8",",,a,02,","10.8",",,,a"
"ASN00021045","1891-12","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18911212",",,a","19.3",",,a,12,","20.3",",,,a"
"ASN00021045","1892-01","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18920123",",,a","19.8",",,a,23,","21.3",",,,a"
"ASN00021045","1892-02","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","3",",a","0",",a","18920224",",,a","17.8",",,a,24,","24.6",",,,a"
"ASN00021045","1892-03","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","0",",a","0",",a","18920326",",,a","1.3",",,a,26,","2.1",",,,a"
"ASN00021045","1892-04","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","18920418",",,a","5.6",",,a,18,","17.8",",,,a"
"ASN00021045","1892-05","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","1",",a","0",",a","18920531",",,a","7.9",",,a,31,","14.9",",,,a"
"ASN00021045","1892-06","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","5",",a","0",",a","18920616",",,a","18.3",",,a,16,","38.8",",,,a"
"ASN00021045","1892-07","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","5",",a","0",",a","18920716",",,a","7.6",",,a,16,","31.1",",,,a"
"ASN00021045","1892-08","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","7",",a","0",",a","18920830",",,a","11.9",",,a,30,","50.8",",,,a"
"ASN00021045","1892-09","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","4",",a","0",",a","18920905",",,a","18.0",",,a,05,","52.3",",,,a"
"ASN00021045","1892-10","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","6",",a","1",",a","18921017",",,a","37.3",",,a,17,","74.5",",,,a"
"ASN00021045","1892-11","-33.5407","138.2244","85.0","REDHILL, AS","8",",a","2",",a","0",",a","18921119",",,a","8.9",",,a,19,","16.7",",,,a"
"ASN00021045","1892-12","-33.5407","138.2244","85.0","REDHILL, AS","6",",a","2",",a","1",",a","18921212",",,a","26.9",",,a,12,","34.8",",,,a"
"ASN00021045","1893-01","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","0",",a","0",",a","18930112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00021045","1893-02","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00021045","1893-03","-33.5407","138.2244","85.0","REDHILL, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021045","1893-04","-33.5407","138.2244","85.0","REDHILL, AS","10",",a","6",",a","0",",a","18930401",",,a","18.0",",,a,01,","57.5",",,,a"
"ASN00021045","1893-05","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","7",",a","4",",a","18930529",",,a","75.2",",,a,29,","209.6",",,,a"
"ASN00021045","1893-06","-33.5407","138.2244","85.0","REDHILL, AS","16",",a","10",",a","0",",a","18930628",",,a","15.7",",,a,28,","91.5",",,,a"
"ASN00021045","1893-07","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","6",",a","0",",a","18930720",",,a","10.4",",,a,20,","48.3",",,,a"
"ASN00021045","1893-08","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","8",",a","0",",a","18930830",",,a","23.4",",,a,30,","75.1",",,,a"
"ASN00021045","1893-09","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","6",",a","0",",a","18930907",",,a","11.9",",,a,07,","44.7",",,,a"
"ASN00021045","1893-10","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","2",",a","0",",a","18931014",",,a","10.7",",,a,14,","17.3",",,,a"
"ASN00021045","1893-11","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","18931113",",,a","21.1",",,a,13,","35.8",",,,a"
"ASN00021045","1893-12","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18931226",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00021045","1894-01","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","18940113",",,a","11.4",",,a,13,","14.2",",,,a"
"ASN00021045","1894-02","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","0",",a","0",",a","18940221",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00021045","1894-03","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","4",",a","0",",a","18940324",",,a","9.9",",,a,24,","27.0",",,,a"
"ASN00021045","1894-04","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","3",",a","0",",a","18940419",",,a","15.0",",,a,19,","31.6",",,,a"
"ASN00021045","1894-05","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","3",",a","0",",a","18940518",",,a","13.5",",,a,18,","32.8",",,,a"
"ASN00021045","1894-06","-33.5407","138.2244","85.0","REDHILL, AS","14",",a","6",",a","0",",a","18940604",",,a","15.5",",,a,04,","49.2",",,,a"
"ASN00021045","1894-07","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","8",",a","0",",a","18940716",",,a","21.8",",,a,16,","68.0",",,,a"
"ASN00021045","1894-08","-33.5407","138.2244","85.0","REDHILL, AS","14",",a","7",",a","0",",a","18940827",",,a","17.8",",,a,27,","59.4",",,,a"
"ASN00021045","1894-09","-33.5407","138.2244","85.0","REDHILL, AS","9",",a","5",",a","0",",a","18940921","+,,a","6.4",",,a,21,+","27.4",",,,a"
"ASN00021045","1894-10","-33.5407","138.2244","85.0","REDHILL, AS","12",",a","5",",a","2",",a","18941015",",,a","52.1",",,a,15,","114.0",",,,a"
"ASN00021045","1894-11","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","1",",a","0",",a","18941105",",,a","3.6",",,a,05,","4.1",",,,a"
"ASN00021045","1894-12","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","4",",a","1",",a","18941224",",,a","30.2",",,a,24,","54.5",",,,a"
"ASN00021045","1895-01","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","2",",a","0",",a","18950104",",,a","16.3",",,a,04,","21.9",",,,a"
"ASN00021045","1895-02","-33.5407","138.2244","85.0","REDHILL, AS","1",",a","0",",a","0",",a","18950228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00021045","1895-03","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","2",",a","0",",a","18950318",",,a","3.3",",,a,18,","6.3",",,,a"
"ASN00021045","1895-04","-33.5407","138.2244","85.0","REDHILL, AS","10",",a","7",",a","1",",a","18950429",",,a","35.6",",,a,29,","108.6",",,,a"
"ASN00021045","1895-05","-33.5407","138.2244","85.0","REDHILL, AS","6",",a","0",",a","0",",a","18950518",",,a","1.8",",,a,18,","5.7",",,,a"
"ASN00021045","1895-06","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","7",",a","0",",a","18950626",",,a","15.2",",,a,26,","60.6",",,,a"
"ASN00021045","1895-07","-33.5407","138.2244","85.0","REDHILL, AS","14",",a","8",",a","0",",a","18950720",",,a","17.8",",,a,20,","59.0",",,,a"
"ASN00021045","1895-08","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","6",",a","0",",a","18950806",",,a","9.4",",,a,06,","38.9",",,,a"
"ASN00021045","1895-09","-33.5407","138.2244","85.0","REDHILL, AS","7",",a","2",",a","0",",a","18950916",",,a","3.8",",,a,16,","12.1",",,,a"
"ASN00021045","1895-10","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","1",",a","0",",a","18951014",",,a","7.6",",,a,14,","9.4",",,,a"
"ASN00021045","1895-11","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","0",",a","0",",a","18951130",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00021045","1895-12","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","18951210",",,a","14.2",",,a,10,","30.7",",,,a"
"ASN00021045","1896-01","-33.5407","138.2244","85.0","REDHILL, AS","6",",a","6",",a","1",",a","18960124",",,a","27.9",",,a,24,","47.6",",,,a"
"ASN00021045","1896-02","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","0",",a","0",",a","18960219",",,a","1.3",",,a,19,","2.3",",,,a"
"ASN00021045","1896-03","-33.5407","138.2244","85.0","REDHILL, AS","5",",a","3",",a","0",",a","18960316",",,a","11.2",",,a,16,","26.4",",,,a"
"ASN00021045","1896-04","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","5",",a","0",",a","18960406",",,a","20.6",",,a,06,","53.0",",,,a"
"ASN00021045","1896-05","-33.5407","138.2244","85.0","REDHILL, AS","10",",a","7",",a","0",",a","18960520",",,a","10.4",",,a,20,","36.6",",,,a"
"ASN00021045","1896-06","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","8",",a","0",",a","18960604",",,a","15.2",",,a,04,","62.8",",,,a"
"ASN00021045","1896-07","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","4",",a","0",",a","18960707",",,a","10.2",",,a,07,","35.3",",,,a"
"ASN00021045","1896-08","-33.5407","138.2244","85.0","REDHILL, AS","9",",a","5",",a","0",",a","18960813",",,a","6.4",",,a,13,","27.4",",,,a"
"ASN00021045","1896-09","-33.5407","138.2244","85.0","REDHILL, AS","8",",a","1",",a","0",",a","18960922",",,a","3.0",",,a,22,","13.0",",,,a"
"ASN00021045","1896-10","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","0",",a","0",",a","18961009",",,a","1.8",",,a,09,","2.8",",,,a"
"ASN00021045","1896-11","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","0",",a","0",",a","18961126",",,a","0.8",",,a,26,","1.1",",,,a"
"ASN00021045","1896-12","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","1",",a","1",",a","18961228",",,a","30.5",",,a,28,","31.3",",,,a"
"ASN00021045","1897-01","-33.5407","138.2244","85.0","REDHILL, AS","2",",a","1",",a","1",",a","18970109",",,a","27.2",",,a,09,","27.5",",,,a"
"ASN00021045","1897-02","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","18970219",",,a","8.9",",,a,19,","16.3",",,,a"
"ASN00021045","1897-03","-33.5407","138.2244","85.0","REDHILL, AS","4",",a","1",",a","0",",a","18970301",",,a","2.5",",,a,01,","4.6",",,,a"
"ASN00021045","1897-04","-33.5407","138.2244","85.0","REDHILL, AS","3",",a","2",",a","0",",a","18970427","+,,a","3.8",",,a,27,+","8.4",",,,a"
"ASN00021045","1897-05","-33.5407","138.2244","85.0","REDHILL, AS","8",",a","4",",a","0",",a","18970525",",,a","22.4",",,a,25,","35.7",",,,a"
"ASN00021045","1897-06","-33.5407","138.2244","85.0","REDHILL, AS","8",",a","6",",a","0",",a","18970618",",,a","12.7",",,a,18,","39.6",",,,a"
"ASN00021045","1897-07","-33.5407","138.2244","85.0","REDHILL, AS","11",",a","8",",a","1",",a","18970710",",,a","40.1",",,a,10,","91.6",",,,a"
"ASN00021045","1897-08","-33.5407","138.2244","85.0","REDHILL, AS","13",",a","9",",a","0",",a","18970830","+,,a","12.7",",,a,30,+","64.6",",,,a"
"ASN00021045","1897-09","-33.5407","138.2244","85.0","REDHILL, AS","8",",a","5",",a","0",",a","18970906",",,a","17.8",",,a,06,","43.9",",,,a"
