"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048105","1891-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","6",",a","6",",a","4",",a","18910117",",,a","63.5",",,a,17,","205.8",",,,a"
"ASN00048105","1891-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","0",",a","18910219",",,a","12.7",",,a,19,","15.2",",,,a"
"ASN00048105","1891-03","-30.75","145.2333",,"LOUTH MULYA TANK, AS","6",",a","4",",a","1",",a","18910329",",,a","39.4",",,a,29,","75.2",",,,a"
"ASN00048105","1891-04","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","3",",a","1",",a","18910419",",,a","25.4",",,a,19,","44.2",",,,a"
"ASN00048105","1891-05","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","3",",a","1",",a","18910531",",,a","42.7",",,a,31,","63.0",",,,a"
"ASN00048105","1891-06","-30.75","145.2333",,"LOUTH MULYA TANK, AS","8",",a","8",",a","0",",a","18910608",",,a","15.7",",,a,08,","54.1",",,,a"
"ASN00048105","1891-07","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","18910703",",,a","5.1",",,a,03,","9.6",",,,a"
"ASN00048105","1891-08","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","3",",a","0",",a","18910801",",,a","11.2",",,a,01,","21.9",",,,a"
"ASN00048105","1891-09","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","0",",a","18910914",",,a","19.6",",,a,14,","23.9",",,,a"
"ASN00048105","1891-10","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18911021",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00048105","1891-11","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","18911110",",,a","6.4",",,a,10,","11.0",",,,a"
"ASN00048105","1891-12","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","1",",a","18911201",",,a","30.5",",,a,01,","44.7",",,,a"
"ASN00048105","1892-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18920126",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00048105","1892-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18920218",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00048105","1892-03","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","18920313",",,a","5.6",",,a,13,","9.4",",,,a"
"ASN00048105","1892-04","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048105","1892-05","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","2",",a","1",",a","18920526",",,a","25.4",",,a,26,","40.6",",,,a"
"ASN00048105","1892-06","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048105","1892-07","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","1",",a","0",",a","18920705",",,a","5.6",",,a,05,","6.1",",,,a"
"ASN00048105","1892-08","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","1",",a","0",",a","18920808",",,a","5.1",",,a,08,","7.4",",,,a"
"ASN00048105","1892-09","-30.75","145.2333",,"LOUTH MULYA TANK, AS","8",",a","4",",a","0",",a","18920922",",,a","15.7",",,a,22,","35.0",",,,a"
"ASN00048105","1892-10","-30.75","145.2333",,"LOUTH MULYA TANK, AS","8",",a","7",",a","1",",a","18921016",",,a","25.4",",,a,16,","82.5",",,,a"
"ASN00048105","1892-11","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18921120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00048105","1892-12","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18921211",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00048105","1893-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048105","1893-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048105","1893-03","-30.75","145.2333",,"LOUTH MULYA TANK, AS","4",",a","4",",a","2",",a","18930317",",,a","82.6",",,a,17,","127.1",",,,a"
"ASN00048105","1893-04","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","5",",a","0",",a","18930424","+,,a","7.6",",,a,24,+","26.6",",,,a"
"ASN00048105","1893-05","-30.75","145.2333",,"LOUTH MULYA TANK, AS","4",",a","4",",a","1",",a","18930528",",,a","30.5",",,a,28,","73.7",",,,a"
"ASN00048105","1893-06","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","5",",a","0",",a","18930610","+,,a","20.3",",,a,10,+","71.1",",,,a"
"ASN00048105","1893-07","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048105","1893-08","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","1",",a","0",",a","18930819",",,a","15.2",",,a,19,","16.7",",,,a"
"ASN00048105","1893-09","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18930924",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00048105","1893-10","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","1",",a","0",",a","18931014",",,a","7.1",",,a,14,","8.1",",,,a"
"ASN00048105","1893-11","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","5",",a","0",",a","18931120",",,a","15.2",",,a,20,","44.4",",,,a"
"ASN00048105","1893-12","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048105","1894-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","0",",a","18940129",",,a","4.3",",,a,29,","6.8",",,,a"
"ASN00048105","1894-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18940205",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00048105","1894-03","-30.75","145.2333",,"LOUTH MULYA TANK, AS","4",",a","3",",a","0",",a","18940319",",,a","12.7",",,a,19,","34.7",",,,a"
"ASN00048105","1894-04","-30.75","145.2333",,"LOUTH MULYA TANK, AS","6",",a","6",",a","1",",a","18940418",",,a","35.6",",,a,18,","94.0",",,,a"
"ASN00048105","1894-05","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048105","1894-06","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","1",",a","18940622",",,a","42.7",",,a,22,","60.5",",,,a"
"ASN00048105","1894-07","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048105","1894-08","-30.75","145.2333",,"LOUTH MULYA TANK, AS","4",",a","4",",a","0",",a","18940820",",,a","15.2",",,a,20,","38.1",",,,a"
"ASN00048105","1894-09","-30.75","145.2333",,"LOUTH MULYA TANK, AS","2",",a","2",",a","1",",a","18940909",",,a","30.7",",,a,09,","41.1",",,,a"
"ASN00048105","1894-10","-30.75","145.2333",,"LOUTH MULYA TANK, AS","4",",a","4",",a","1",",a","18941007",",,a","40.6",",,a,07,","61.7",",,,a"
"ASN00048105","1894-11","-30.75","145.2333",,"LOUTH MULYA TANK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048105","1894-12","-30.75","145.2333",,"LOUTH MULYA TANK, AS","5",",a","4",",a","0",",a","18941210",",,a","6.4",",,a,10,","18.5",",,,a"
"ASN00048105","1895-01","-30.75","145.2333",,"LOUTH MULYA TANK, AS","3",",a","2",",a","0",",a","18950121",",,a","16.5",",,a,21,","21.8",",,,a"
"ASN00048105","1895-02","-30.75","145.2333",,"LOUTH MULYA TANK, AS","1",",a","1",",a","0",",a","18950218",",,a","22.6",",,a,18,","22.6",",,,a"
