"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047093","1880-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18800108",",,a","20.3",",,a,08,","20.3",",,,a"
"ASN00047093","1880-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","1",",a","18800225",",,a","60.2",",,a,25,","62.2",",,,a"
"ASN00047093","1880-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","2",",a","0",",a","18800321",",,a","9.7",",,a,21,","17.1",",,,a"
"ASN00047093","1880-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18800416",",,a","11.9",",,a,16,","18.8",",,,a"
"ASN00047093","1880-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18800525",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00047093","1880-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","18800616",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00047093","1880-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","18800712",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00047093","1880-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18800825",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00047093","1880-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","1",",a","18800911",",,a","44.7",",,a,11,","55.9",",,,a"
"ASN00047093","1880-10","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","2",",a","0",",a","18801009",",,a","10.9",",,a,09,","21.4",",,,a"
"ASN00047093","1880-11","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18801118",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00047093","1880-12","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18801204",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00047093","1881-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","3",",a","2",",a","18810109",",,a","35.6",",,a,09,","78.8",",,,a"
"ASN00047093","1881-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047093","1881-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","1",",a","18810328",",,a","52.1",",,a,28,","63.5",",,,a"
"ASN00047093","1881-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18810425",",,a","6.6",",,a,25,","6.6",",,,a"
"ASN00047093","1881-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","7",",a","4",",a","1",",a","18810507",",,a","36.3",",,a,07,","86.1",",,,a"
"ASN00047093","1881-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","8",",a","4",",a","0",",a","18810602",",,a","20.6",",,a,02,","38.4",",,,a"
"ASN00047093","1881-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18810722",",,a","5.8",",,a,22,","7.6",",,,a"
"ASN00047093","1881-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18810822",",,a","20.3",",,a,22,","22.1",",,,a"
"ASN00047093","1881-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18810912",",,a","16.5",",,a,12,","30.5",",,,a"
"ASN00047093","1881-10","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","18811012",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00047093","1881-11","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","4",",a","2",",a","0",",a","18811120",",,a","3.3",",,a,20,","7.6",",,,a"
"ASN00047093","1881-12","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18811216",",,a","4.3",",,a,16,","6.3",",,,a"
"ASN00047093","1882-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047093","1882-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047093","1882-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047093","1882-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","3",",a","0",",a","18820427",",,a","17.3",",,a,27,","35.0",",,,a"
"ASN00047093","1882-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","3",",a","0",",a","18820529",",,a","21.6",",,a,29,","37.4",",,,a"
"ASN00047093","1882-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18820613",",,a","10.7",",,a,13,","12.2",",,,a"
"ASN00047093","1882-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","4",",a","1",",a","0",",a","18820710",",,a","5.6",",,a,10,","10.4",",,,a"
"ASN00047093","1882-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","8",",a","6",",a","0",",a","18820806",",,a","14.0",",,a,06,","41.8",",,,a"
"ASN00047093","1882-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18820909",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00047093","1882-10","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","4",",a","3",",a","0",",a","18821023",",,a","9.1",",,a,23,","24.4",",,,a"
"ASN00047093","1882-11","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","3",",a","3",",a","1",",a","18821121",",,a","36.3",",,a,21,","54.1",",,,a"
"ASN00047093","1882-12","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18821230",",,a","9.1",",,a,30,","12.9",",,,a"
"ASN00047093","1883-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047093","1883-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18830228",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00047093","1883-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18830327",",,a","8.1",",,a,27,","16.0",",,,a"
"ASN00047093","1883-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","2",",a","0",",a","18830402",",,a","10.2",",,a,02,","15.3",",,,a"
"ASN00047093","1883-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","7",",a","3",",a","0",",a","18830507",",,a","19.6",",,a,07,","33.9",",,,a"
"ASN00047093","1883-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","0",",a","18830621",",,a","5.3",",,a,21,","13.4",",,,a"
"ASN00047093","1883-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","4",",a","2",",a","0",",a","18830712",",,a","3.0",",,a,12,","9.5",",,,a"
"ASN00047093","1883-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","7",",a","5",",a","0",",a","18830811",",,a","24.9",",,a,11,","62.9",",,,a"
"ASN00047093","1883-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","0",",a","18830912",",,a","7.6",",,a,12,","19.3",",,,a"
"ASN00047093","1883-10","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","4",",a","0",",a","18831029",",,a","12.7",",,a,29,","24.9",",,,a"
"ASN00047093","1883-11","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18831112",",,a","17.3",",,a,12,","17.8",",,,a"
"ASN00047093","1883-12","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18831212",",,a","5.3",",,a,12,","6.1",",,,a"
"ASN00047093","1884-01","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","0",",a","0",",a","18840120",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00047093","1884-02","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047093","1884-03","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","0",",a","18840310",",,a","24.4",",,a,10,","31.8",",,,a"
"ASN00047093","1884-04","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","1",",a","1",",a","0",",a","18840424",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00047093","1884-05","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","4",",a","4",",a","0",",a","18840509",",,a","17.8",",,a,09,","36.3",",,,a"
"ASN00047093","1884-06","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","6",",a","2",",a","0",",a","18840610",",,a","14.0",",,a,10,","25.5",",,,a"
"ASN00047093","1884-07","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047093","1884-08","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","2",",a","1",",a","0",",a","18840806",",,a","6.4",",,a,06,","6.9",",,,a"
"ASN00047093","1884-09","-33.7492","142.2205","42.0","WENTWORTH BURTUNDY, AS","5",",a","3",",a","0",",a","18840925",",,a","9.1",",,a,25,","16.4",",,,a"
