"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943003","1943-04","-19.25","-43.01","470.0","FERROS, BR","16",",I","9",",I","0",",I","19430425",",,I","8.7",",,I,25,","47.7",",,,I"
"BR001943003","1943-05","-19.25","-43.01","470.0","FERROS, BR","4",",I","1",",I","0",",I","19430502",",,I","17.4",",,I,02,","19.3",",,,I"
"BR001943003","1943-06","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19430607",",,I","10.5",",,I,07,","11.6",",,,I"
"BR001943003","1943-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1943-08","-19.25","-43.01","470.0","FERROS, BR","2",",I","0",",I","0",",I","19430806",",,I","0.8",",,I,06,","1.5",",,,I"
"BR001943003","1943-09","-19.25","-43.01","470.0","FERROS, BR","4",",I","2",",I","0",",I","19430925",",,I","14.4",",,I,25,","22.0",",,,I"
"BR001943003","1943-10","-19.25","-43.01","470.0","FERROS, BR","11",",I","8",",I","0",",I","19431014",",,I","24.2",",,I,14,","103.6",",,,I"
"BR001943003","1943-11","-19.25","-43.01","470.0","FERROS, BR","20",",I","12",",I","1",",I","19431122",",,I","67.4",",,I,22,","208.6",",,,I"
"BR001943003","1943-12","-19.25","-43.01","470.0","FERROS, BR","20",",I","14",",I","8",",I","19431224",",,I","122.0",",,I,24,","600.1",",,,I"
"BR001943003","1944-01","-19.25","-43.01","470.0","FERROS, BR","9",",I","8",",I","0",",I","19440119",",,I","24.2",",,I,19,","102.2",",,,I"
"BR001943003","1944-02","-19.25","-43.01","470.0","FERROS, BR","18",",I","13",",I","7",",I","19440208",",,I","50.1",",,I,08,","405.7",",,,I"
"BR001943003","1944-03","-19.25","-43.01","470.0","FERROS, BR","9",",I","7",",I","1",",I","19440303",",,I","29.0",",,I,03,","113.6",",,,I"
"BR001943003","1944-04","-19.25","-43.01","470.0","FERROS, BR","9",",I","4",",I","0",",I","19440419",",,I","24.2",",,I,19,","61.0",",,,I"
"BR001943003","1944-05","-19.25","-43.01","470.0","FERROS, BR","6",",I","2",",I","1",",I","19440524",",,I","28.2",",,I,24,","38.1",",,,I"
"BR001943003","1944-06","-19.25","-43.01","470.0","FERROS, BR","4",",I","0",",I","0",",I","19440604",",,I","2.2",",,I,04,","3.6",",,,I"
"BR001943003","1944-07","-19.25","-43.01","470.0","FERROS, BR","4",",I","0",",I","0",",I","19440713",",,I","0.9",",,I,13,","2.2",",,,I"
"BR001943003","1944-08","-19.25","-43.01","470.0","FERROS, BR","7",",I","2",",I","0",",I","19440803",",,I","4.2",",,I,03,","11.5",",,,I"
"BR001943003","1944-09","-19.25","-43.01","470.0","FERROS, BR","4",",I","0",",I","0",",I","19440919",",,I","2.4",",,I,19,","4.7",",,,I"
"BR001943003","1944-10","-19.25","-43.01","470.0","FERROS, BR","10",",I","6",",I","1",",I","19441030",",,I","61.8",",,I,30,","128.7",",,,I"
"BR001943003","1944-11","-19.25","-43.01","470.0","FERROS, BR","15",",I","10",",I","2",",I","19441116",",,I","33.2",",,I,16,","165.9",",,,I"
"BR001943003","1944-12","-19.25","-43.01","470.0","FERROS, BR","21",",I","16",",I","6",",I","19441229",",,I","79.4",",,I,29,","347.1",",,,I"
"BR001943003","1945-01","-19.25","-43.01","470.0","FERROS, BR","24",",I","23",",I","5",",I","19450109",",,I","64.6",",,I,09,","439.7",",,,I"
"BR001943003","1945-02","-19.25","-43.01","470.0","FERROS, BR","10",",I","8",",I","2",",I","19450205",",,I","35.7",",,I,05,","152.0",",,,I"
"BR001943003","1945-03","-19.25","-43.01","470.0","FERROS, BR","25",",I","19",",I","7",",I","19450301",",,I","59.2",",,I,01,","381.3",",,,I"
"BR001943003","1945-04","-19.25","-43.01","470.0","FERROS, BR","12",",I","7",",I","0",",I","19450401",",,I","23.0",",,I,01,","69.2",",,,I"
"BR001943003","1945-05","-19.25","-43.01","470.0","FERROS, BR","5",",I","2",",I","0",",I","19450516",",,I","23.0",",,I,16,","50.4",",,,I"
"BR001943003","1945-06","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1945-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1945-08","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19450806",",,I","1.9",",,I,06,","1.9",",,,I"
"BR001943003","1945-09","-19.25","-43.01","470.0","FERROS, BR","3",",I","1",",I","0",",I","19450903",",,I","12.5",",,I,03,","14.3",",,,I"
"BR001943003","1945-10","-19.25","-43.01","470.0","FERROS, BR","13",",I","11",",I","0",",I","19451028",",,I","20.1",",,I,28,","100.7",",,,I"
"BR001943003","1945-11","-19.25","-43.01","470.0","FERROS, BR","23",",I","22",",I","6",",I","19451107",",,I","59.4",",,I,07,","392.7",",,,I"
"BR001943003","1945-12","-19.25","-43.01","470.0","FERROS, BR","25",",I","24",",I","8",",I","19451217",",,I","91.6",",,I,17,","632.2",",,,I"
"BR001943003","1946-01","-19.25","-43.01","470.0","FERROS, BR","12",",I","8",",I","0",",I","19460124",",,I","21.2",",,I,24,","112.5",",,,I"
"BR001943003","1946-02","-19.25","-43.01","470.0","FERROS, BR","4",",I","2",",I","0",",I","19460211",",,I","14.2",",,I,11,","21.0",",,,I"
"BR001943003","1946-03","-19.25","-43.01","470.0","FERROS, BR","11",",I","10",",I","2",",I","19460317",",,I","49.8",",,I,17,","147.7",",,,I"
"BR001943003","1946-04","-19.25","-43.01","470.0","FERROS, BR","11",",I","7",",I","0",",I","19460411",",,I","18.2",",,I,11,","74.3",",,,I"
"BR001943003","1946-05","-19.25","-43.01","470.0","FERROS, BR","3",",I","1",",I","0",",I","19460509",",,I","3.9",",,I,09,","5.4",",,,I"
"BR001943003","1946-06","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1946-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1946-08","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19460802",",,I","7.1",",,I,02,","8.3",",,,I"
"BR001943003","1946-09","-19.25","-43.01","470.0","FERROS, BR","5",",I","1",",I","0",",I","19460924",",,I","3.9",",,I,24,","11.8",",,,I"
"BR001943003","1946-10","-19.25","-43.01","470.0","FERROS, BR","5",",I","3",",I","1",",I","19461019",",,I","43.3",",,I,19,","52.6",",,,I"
"BR001943003","1946-11","-19.25","-43.01","470.0","FERROS, BR","18",",I","16",",I","6",",I","19461126",",,I","76.6",",,I,26,","378.3",",,,I"
"BR001943003","1946-12","-19.25","-43.01","470.0","FERROS, BR","12",",I","11",",I","5",",I","19461207",",,I","68.4",",,I,07,","305.2",",,,I"
"BR001943003","1947-01","-19.25","-43.01","470.0","FERROS, BR","15",",I","10",",I","2",",I","19470121",",,I","62.6",",,I,21,","240.2",",,,I"
"BR001943003","1947-02","-19.25","-43.01","470.0","FERROS, BR","8",",I","7",",I","2",",I","19470227",",,I","70.6",",,I,27,","187.5",",,,I"
"BR001943003","1947-03","-19.25","-43.01","470.0","FERROS, BR","15",",I","12",",I","2",",I","19470318",",,I","61.4",",,I,18,","215.2",",,,I"
"BR001943003","1947-04","-19.25","-43.01","470.0","FERROS, BR","1",",I","1",",I","0",",I","19470425",",,I","13.0",",,I,25,","13.0",",,,I"
"BR001943003","1947-05","-19.25","-43.01","470.0","FERROS, BR","2",",I","0",",I","0",",I","19470526",",,I","2.2",",,I,26,","2.6",",,,I"
"BR001943003","1947-06","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19470612",",,I","1.2",",,I,12,","1.4",",,,I"
"BR001943003","1947-07","-19.25","-43.01","470.0","FERROS, BR","6",",I","4",",I","0",",I","19470715",",,I","16.4",",,I,15,","38.7",",,,I"
"BR001943003","1947-08","-19.25","-43.01","470.0","FERROS, BR","3",",I","2",",I","0",",I","19470812",",,I","4.2",",,I,12,","8.4",",,,I"
"BR001943003","1947-09","-19.25","-43.01","470.0","FERROS, BR","6",",I","4",",I","0",",I","19470904",",,I","20.8",",,I,04,","49.7",",,,I"
"BR001943003","1947-10","-19.25","-43.01","470.0","FERROS, BR","22",",I","18",",I","3",",I","19471025",",,I","52.4",",,I,25,","256.8",",,,I"
"BR001943003","1947-11","-19.25","-43.01","470.0","FERROS, BR","23",",I","17",",I","2",",I","19471127",",,I","73.4",",,I,27,","267.5",",,,I"
"BR001943003","1947-12","-19.25","-43.01","470.0","FERROS, BR","19",",I","17",",I","6",",I","19471212",",,I","54.2",",,I,12,","405.6",",,,I"
"BR001943003","1948-01","-19.25","-43.01","470.0","FERROS, BR","8",",I","6",",I","2",",I","19480114",",,I","33.2",",,I,14,","96.6",",,,I"
"BR001943003","1948-02","-19.25","-43.01","470.0","FERROS, BR","15",",I","14",",I","3",",I","19480229",",,I","47.0",",,I,29,","251.1",",,,I"
"BR001943003","1948-03","-19.25","-43.01","470.0","FERROS, BR","19",",I","16",",I","3",",I","19480326",",,I","31.6",",,I,26,","233.1",",,,I"
"BR001943003","1948-04","-19.25","-43.01","470.0","FERROS, BR","3",",I","2",",I","0",",I","19480403",",,I","4.6",",,I,03,","10.0",",,,I"
"BR001943003","1948-05","-19.25","-43.01","470.0","FERROS, BR","9",",I","3",",I","0",",I","19480506",",,I","4.1",",,I,06,","16.6",",,,I"
"BR001943003","1948-06","-19.25","-43.01","470.0","FERROS, BR","8",",I","1",",I","0",",I","19480601",",,I","16.9",",,I,01,","26.6",",,,I"
"BR001943003","1948-07","-19.25","-43.01","470.0","FERROS, BR","7",",I","0",",I","0",",I","19480709",",,I","0.8",",,I,09,","3.6",",,,I"
"BR001943003","1948-08","-19.25","-43.01","470.0","FERROS, BR","1",",I","1",",I","0",",I","19480820",",,I","2.5",",,I,20,","2.5",",,,I"
"BR001943003","1948-09","-19.25","-43.01","470.0","FERROS, BR","3",",I","0",",I","0",",I","19480929",",,I","2.0",",,I,29,","3.5",",,,I"
"BR001943003","1948-10","-19.25","-43.01","470.0","FERROS, BR","18",",I","10",",I","0",",I","19481017",",,I","22.4",",,I,17,","130.8",",,,I"
"BR001943003","1948-11","-19.25","-43.01","470.0","FERROS, BR","19",",I","14",",I","2",",I","19481128",",,I","41.7",",,I,28,","179.3",",,,I"
"BR001943003","1948-12","-19.25","-43.01","470.0","FERROS, BR","17",",I","16",",I","7",",I","19481205",",,I","52.4",",,I,05,","373.3",",,,I"
"BR001943003","1949-01","-19.25","-43.01","470.0","FERROS, BR","25",",I","15",",I","1",",I","19490119",",,I","64.0",",,I,19,","233.5",",,,I"
"BR001943003","1949-02","-19.25","-43.01","470.0","FERROS, BR","19",",I","17",",I","3",",I","19490219",",,I","44.4",",,I,19,","351.7",",,,I"
"BR001943003","1949-03","-19.25","-43.01","470.0","FERROS, BR","11",",I","8",",I","1",",I","19490301",",,I","37.8",",,I,01,","86.9",",,,I"
"BR001943003","1949-04","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1949-05","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1949-06","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1949-07","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19490721",",,I","0.4",",,I,21,","0.4",",,,I"
"BR001943003","1949-08","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19490812",",,I","7.5",",,I,12,","8.1",",,,I"
"BR001943003","1949-09","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1949-10","-19.25","-43.01","470.0","FERROS, BR","15","2,I","5","2,I","2","2,I","19491018",",2,I","62.5","2,,I,18,","138.1","2,,,I"
"BR001943003","1949-11","-19.25","-43.01","470.0","FERROS, BR","19",",I","12",",I","2",",I","19491111",",,I","25.6",",,I,11,","152.2",",,,I"
"BR001943003","1949-12","-19.25","-43.01","470.0","FERROS, BR","25",",I","17",",I","8",",I","19491222",",,I","59.2",",,I,22,","431.3",",,,I"
"BR001943003","1950-01","-19.25","-43.01","470.0","FERROS, BR","20",",I","17",",I","1",",I","19500120",",,I","30.4",",,I,20,","189.0",",,,I"
"BR001943003","1950-02","-19.25","-43.01","470.0","FERROS, BR","5",",I","3",",I","0",",I","19500201",",,I","7.4",",,I,01,","18.8",",,,I"
"BR001943003","1950-03","-19.25","-43.01","470.0","FERROS, BR","9",",I","7",",I","2",",I","19500322",",,I","59.2",",,I,22,","169.2",",,,I"
"BR001943003","1950-04","-19.25","-43.01","470.0","FERROS, BR","13",",I","7",",I","1",",I","19500415",",,I","91.0",",,I,15,","184.2",",,,I"
"BR001943003","1950-05","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19500507",",,I","3.8",",,I,07,","4.2",",,,I"
"BR001943003","1950-06","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19500619",",,I","3.5",",,I,19,","5.5",",,,I"
"BR001943003","1950-07","-19.25","-43.01","470.0","FERROS, BR","1",",I","1",",I","0",",I","19500722",",,I","6.2",",,I,22,","6.4",",,,I"
"BR001943003","1950-08","-19.25","-43.01","470.0","FERROS, BR","2",",I","0",",I","0",",I","19500808",",,I","0.8",",,I,08,","1.4",",,,I"
"BR001943003","1950-09","-19.25","-43.01","470.0","FERROS, BR","5",",I","1",",I","0",",I","19500924",",,I","17.2",",,I,24,","19.9",",,,I"
"BR001943003","1950-10","-19.25","-43.01","470.0","FERROS, BR","11",",I","9",",I","4",",I","19501014",",,I","125.0",",,I,14,","348.1",",,,I"
"BR001943003","1950-11","-19.25","-43.01","470.0","FERROS, BR","24",",I","21",",I","2",",I","19501129",",,I","53.2",",,I,29,","300.2",",,,I"
"BR001943003","1950-12","-19.25","-43.01","470.0","FERROS, BR","12",",I","10",",I","1",",I","19501217",",,I","26.9",",,I,17,","128.8",",,,I"
"BR001943003","1951-01","-19.25","-43.01","470.0","FERROS, BR","14",",I","14",",I","1",",I","19510111",",,I","55.8",",,I,11,","245.4",",,,I"
"BR001943003","1951-02","-19.25","-43.01","470.0","FERROS, BR","18",",I","16",",I","3",",I","19510211",",,I","65.6",",,I,11,","321.2",",,,I"
"BR001943003","1951-03","-19.25","-43.01","470.0","FERROS, BR","18",",I","16",",I","3",",I","19510320",",,I","51.8",",,I,20,","292.8",",,,I"
"BR001943003","1951-04","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19510414",",,I","2.4",",,I,14,","2.4",",,,I"
"BR001943003","1951-05","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19510528",",,I","2.8",",,I,28,","3.8",",,,I"
"BR001943003","1951-06","-19.25","-43.01","470.0","FERROS, BR","4",",I","0",",I","0",",I","19510612",",,I","1.3",",,I,12,","4.8",",,,I"
"BR001943003","1951-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1951-08","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19510813",",,I","2.1",",,I,13,","2.3",",,,I"
"BR001943003","1951-09","-19.25","-43.01","470.0","FERROS, BR","3",",I","1",",I","1",",I","19510930",",,I","36.4",",,I,30,","37.3",",,,I"
"BR001943003","1951-10","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19511001",",,I","0.1",",,I,01,","0.1",",,,I"
"BR001943003","1951-11","-19.25","-43.01","470.0","FERROS, BR","5",",I","2",",I","0",",I","19511130",",,I","7.2",",,I,30,","13.7",",,,I"
"BR001943003","1951-12","-19.25","-43.01","470.0","FERROS, BR","21",",I","17",",I","5",",I","19511222",",,I","68.2",",,I,22,","354.7",",,,I"
"BR001943003","1952-01","-19.25","-43.01","470.0","FERROS, BR","25",",I","18",",I","4",",I","19520120",",,I","76.5",",,I,20,","346.9",",,,I"
"BR001943003","1952-02","-19.25","-43.01","470.0","FERROS, BR","17",",I","14",",I","5",",I","19520213",",,I","106.6",",,I,13,","365.3",",,,I"
"BR001943003","1952-03","-19.25","-43.01","470.0","FERROS, BR","19",",I","16",",I","7",",I","19520303",",,I","69.5",",,I,03,","474.5",",,,I"
"BR001943003","1952-04","-19.25","-43.01","470.0","FERROS, BR","11",",I","7",",I","2",",I","19520413",",,I","106.0",",,I,13,","234.3",",,,I"
"BR001943003","1952-05","-19.25","-43.01","470.0","FERROS, BR","4",",I","1",",I","0",",I","19520531",",,I","2.9",",,I,31,","4.7",",,,I"
"BR001943003","1952-06","-19.25","-43.01","470.0","FERROS, BR","3",",I","2",",I","0",",I","19520611",",,I","22.6",",,I,11,","43.4",",,,I"
"BR001943003","1952-07","-19.25","-43.01","470.0","FERROS, BR","4",",I","1",",I","0",",I","19520727",",,I","3.1",",,I,27,","5.0",",,,I"
"BR001943003","1952-08","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19520809",",,I","4.4",",,I,09,","5.1",",,,I"
"BR001943003","1952-09","-19.25","-43.01","470.0","FERROS, BR","5",",I","3",",I","0",",I","19520921",",,I","18.6",",,I,21,","35.1",",,,I"
"BR001943003","1952-10","-19.25","-43.01","470.0","FERROS, BR","8",",I","2",",I","0",",I","19521030",",,I","2.9",",,I,30,","16.7",",,,I"
"BR001943003","1952-11","-19.25","-43.01","470.0","FERROS, BR","14",",I","11",",I","2",",I","19521114",",,I","41.4",",,I,14,","154.9",",,,I"
"BR001943003","1952-12","-19.25","-43.01","470.0","FERROS, BR","18",",I","15",",I","6",",I","19521221",",,I","81.1",",,I,21,","399.1",",,,I"
"BR001943003","1953-01","-19.25","-43.01","470.0","FERROS, BR","11",",I","10",",I","1",",I","19530103",",,I","28.2",",,I,03,","83.9",",,,I"
"BR001943003","1953-02","-19.25","-43.01","470.0","FERROS, BR","14",",I","11",",I","7",",I","19530225",",,I","114.4",",,I,25,","420.8",",,,I"
"BR001943003","1953-03","-19.25","-43.01","470.0","FERROS, BR","15",",I","10",",I","2",",I","19530320",",,I","61.2",",,I,20,","172.0",",,,I"
"BR001943003","1953-04","-19.25","-43.01","470.0","FERROS, BR","9",",I","4",",I","0",",I","19530423",",,I","14.4",",,I,23,","34.1",",,,I"
"BR001943003","1953-05","-19.25","-43.01","470.0","FERROS, BR","3",",I","1",",I","0",",I","19530504",",,I","17.1",",,I,04,","20.0",",,,I"
"BR001943003","1953-06","-19.25","-43.01","470.0","FERROS, BR","2",",I","0",",I","0",",I","19530602",",,I","0.7",",,I,02,","1.2",",,,I"
"BR001943003","1953-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1953-08","-19.25","-43.01","470.0","FERROS, BR","1",",I","1",",I","0",",I","19530824",",,I","4.9",",,I,24,","5.1",",,,I"
"BR001943003","1953-09","-19.25","-43.01","470.0","FERROS, BR","12",",I","7",",I","0",",I","19530926",",,I","14.2",",,I,26,","63.6",",,,I"
"BR001943003","1953-10","-19.25","-43.01","470.0","FERROS, BR","8",",I","4",",I","0",",I","19531005",",,I","4.8",",,I,05,","23.0",",,,I"
"BR001943003","1953-11","-19.25","-43.01","470.0","FERROS, BR","11",",I","8",",I","1",",I","19531119",",,I","41.8",",,I,19,","121.8",",,,I"
"BR001943003","1953-12","-19.25","-43.01","470.0","FERROS, BR","18",",I","15",",I","0",",I","19531220",",,I","16.2",",,I,20,","125.9",",,,I"
"BR001943003","1954-01","-19.25","-43.01","470.0","FERROS, BR","2",",I","2",",I","1",",I","19540101",",,I","44.3",",,I,01,","48.4",",,,I"
"BR001943003","1954-02","-19.25","-43.01","470.0","FERROS, BR","8",",I","3",",I","0",",I","19540201",",,I","11.0",",,I,01,","27.8",",,,I"
"BR001943003","1954-03","-19.25","-43.01","470.0","FERROS, BR","8",",I","5",",I","2",",I","19540331",",,I","72.1",",,I,31,","130.8",",,,I"
"BR001943003","1954-04","-19.25","-43.01","470.0","FERROS, BR","5",",I","2",",I","1",",I","19540420",",,I","115.0",",,I,20,","122.6",",,,I"
"BR001943003","1954-05","-19.25","-43.01","470.0","FERROS, BR","4",",I","3",",I","0",",I","19540521",",,I","4.1",",,I,21,","10.4",",,,I"
"BR001943003","1954-06","-19.25","-43.01","470.0","FERROS, BR","2",",I","1",",I","0",",I","19540606",",,I","7.0",",,I,06,","7.5",",,,I"
"BR001943003","1954-07","-19.25","-43.01","470.0","FERROS, BR","3",",I","0",",I","0",",I","19540704",",,I","0.8",",,I,04,","2.0",",,,I"
"BR001943003","1954-08","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1954-09","-19.25","-43.01","470.0","FERROS, BR","1",",I","0",",I","0",",I","19540914",",,I","0.5",",,I,14,","0.7",",,,I"
"BR001943003","1954-10","-19.25","-43.01","470.0","FERROS, BR","7",",I","5",",I","1",",I","19541024",",,I","32.3",",,I,24,","85.1",",,,I"
"BR001943003","1954-11","-19.25","-43.01","470.0","FERROS, BR","10",",I","5",",I","0",",I","19541115",",,I","8.2",",,I,15,","32.0",",,,I"
"BR001943003","1954-12","-19.25","-43.01","470.0","FERROS, BR","14",",I","8",",I","0",",I","19541229",",,I","13.2",",,I,29,","65.3",",,,I"
"BR001943003","1955-01","-19.25","-43.01","470.0","FERROS, BR","13",",I","6",",I","0",",I","19550116",",,I","11.2",",,I,16,","39.4",",,,I"
"BR001943003","1955-02","-19.25","-43.01","470.0","FERROS, BR","6",",I","4",",I","0",",I","19550225",",,I","8.9",",,I,25,","26.5",",,,I"
"BR001943003","1955-03","-19.25","-43.01","470.0","FERROS, BR","4",",I","2",",I","0",",I","19550317",",,I","20.4",",,I,17,","26.5",",,,I"
"BR001943003","1955-04","-19.25","-43.01","470.0","FERROS, BR","8",",I","3",",I","0",",I","19550409",",,I","19.7",",,I,09,","40.2",",,,I"
"BR001943003","1955-05","-19.25","-43.01","470.0","FERROS, BR","6",",I","4",",I","1",",I","19550523",",,I","38.4",",,I,23,","77.7",",,,I"
"BR001943003","1955-06","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19550609",",,I","0.1",",,I,09,","0.1",",,,I"
"BR001943003","1955-07","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19550709",",,I","0.1",",,I,09,","0.1",",,,I"
"BR001943003","1955-08","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943003","1955-09","-19.25","-43.01","470.0","FERROS, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943003","1955-10","-19.25","-43.01","470.0","FERROS, BR","14",",I","4",",I","0",",I","19551014",",,I","16.4",",,I,14,","60.7",",,,I"
