"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062069","1934-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1938-12","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1939-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19390228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062069","1940-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00062069","1942-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062069","1944-10","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1945-09","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062069","1946-08","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1954-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062069","1955-01","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","8",",a","7",",a","2",",a","19550122",",,a","33.8",",,a,22,","128.1",",,,a"
"ASN00062069","1955-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","10",",a","10",",a","3",",a","19550223",",,a","210.8",",,a,23,","429.6",",,,a"
"ASN00062069","1955-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","1",",a","0",",a","0",",a","19550301",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00062069","1955-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","1",",a","19550429",",,a","35.6",",,a,29,","51.6",",,,a"
"ASN00062069","1955-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","0",",a","19550526",",,a","14.2",",,a,26,","24.9",",,,a"
"ASN00062069","1955-06","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","5",",a","3",",a","0",",a","19550622",",,a","10.7",",,a,22,","28.0",",,,a"
"ASN00062069","1955-07","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","3",",a","3",",a","0",",a","19550713",",,a","11.2",",,a,13,","22.6",",,,a"
"ASN00062069","1955-08","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","8",",a","1",",a","19550819",",,a","26.9",",,a,19,","70.8",",,,a"
"ASN00062069","1955-09","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","2",",a","2",",a","0",",a","19550908",",,a","20.3",",,a,08,","36.8",",,,a"
"ASN00062069","1955-10","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","8",",a","7",",a","2",",a","19551021",",,a","46.2",",,a,21,","144.4",",,,a"
"ASN00062069","1955-11","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","5",",a","5",",a","1",",a","19551125",",,a","30.0",",,a,25,","93.3",",,,a"
"ASN00062069","1955-12","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","7",",a","4",",a","0",",a","19551213",",,a","11.9",",,a,13,","37.8",",,,a"
"ASN00062069","1956-01","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","6",",a","5",",a","2",",a","19560125",",,a","43.2",",,a,25,","104.7",",,,a"
"ASN00062069","1956-02","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","14",",a","13",",a","4",",a","19560213",",,a","51.6",",,a,13,","242.8",",,,a"
"ASN00062069","1956-03","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","9",",a","2",",a","19560308",",,a","71.1",",,a,08,","220.0",",,,a"
"ASN00062069","1956-04","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","9",",a","1",",a","19560430",",,a","26.7",",,a,30,","99.4",",,,a"
"ASN00062069","1956-05","-32.0167","150.15","366.0","MERRIWA PEMBROKE, AS","9",",a","8",",a","0",",a","19560501",",,a","15.7",",,a,01,","53.8",",,,a"
