"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842005","1944-12","-18.61","-42.28","530.0","COROACI, BR","18",",I","15",",I","7",",I","19441227",",,I","100.9",",,I,27,","490.9",",,,I"
"BR001842005","1945-01","-18.61","-42.28","530.0","COROACI, BR","23",",I","22",",I","9",",I","19450112",",,I","50.5",",,I,12,","473.3",",,,I"
"BR001842005","1945-02","-18.61","-42.28","530.0","COROACI, BR","13",",I","11",",I","3",",I","19450208",",,I","60.1",",,I,08,","253.2",",,,I"
"BR001842005","1945-03","-18.61","-42.28","530.0","COROACI, BR","21",",I","21",",I","2",",I","19450305",",,I","50.1",",,I,05,","381.2",",,,I"
"BR001842005","1945-04","-18.61","-42.28","530.0","COROACI, BR","18",",I","17",",I","0",",I","19450410",",,I","24.1",",,I,10,","196.7",",,,I"
"BR001842005","1945-05","-18.61","-42.28","530.0","COROACI, BR","10",",I","7",",I","0",",I","19450516",",,I","24.3",",,I,16,","76.9",",,,I"
"BR001842005","1945-06","-18.61","-42.28","530.0","COROACI, BR","5",",I","1",",I","0",",I","19450606",",,I","8.2",",,I,06,","15.2",",,,I"
"BR001842005","1945-07","-18.61","-42.28","530.0","COROACI, BR","7",",I","3",",I","0",",I","19450723",",,I","10.1",",,I,23,","23.4",",,,I"
"BR001842005","1945-08","-18.61","-42.28","530.0","COROACI, BR","10",",I","6",",I","0",",I","19450823",",,I","8.2",",,I,23,","31.5",",,,I"
"BR001842005","1945-09","-18.61","-42.28","530.0","COROACI, BR","12",",I","5",",I","0",",I","19450903",",,I","8.0",",,I,03,","30.5",",,,I"
"BR001842005","1945-10","-18.61","-42.28","530.0","COROACI, BR","16",",I","10",",I","1",",I","19451012",",,I","36.4",",,I,12,","143.4",",,,I"
"BR001842005","1945-11","-18.61","-42.28","530.0","COROACI, BR","19",",I","16",",I","5",",I","19451103",",,I","74.3",",,I,03,","357.3",",,,I"
"BR001842005","1945-12","-18.61","-42.28","530.0","COROACI, BR","25",",I","25",",I","9",",I","19451225","+,,I","81.0",",,I,25,+","758.0",",,,I"
"BR001842005","1946-01","-18.61","-42.28","530.0","COROACI, BR","13",",I","7",",I","1",",I","19460122",",,I","48.3",",,I,22,","130.2",",,,I"
"BR001842005","1946-02","-18.61","-42.28","530.0","COROACI, BR","4",",I","3",",I","0",",I","19460215",",,I","12.4",",,I,15,","34.7",",,,I"
"BR001842005","1946-03","-18.61","-42.28","530.0","COROACI, BR","12",",I","7",",I","3",",I","19460309",",,I","80.3",",,I,09,","222.9",",,,I"
"BR001842005","1946-04","-18.61","-42.28","530.0","COROACI, BR","15",",I","12",",I","0",",I","19460419",",,I","18.4",",,I,19,","114.5",",,,I"
"BR001842005","1946-05","-18.61","-42.28","530.0","COROACI, BR","13",",I","4",",I","0",",I","19460525",",,I","10.2",",,I,25,","43.9",",,,I"
"BR001842005","1946-06","-18.61","-42.28","530.0","COROACI, BR","2",",I","0",",I","0",",I","19460610",",,I","2.0",",,I,10,","2.4",",,,I"
"BR001842005","1946-07","-18.61","-42.28","530.0","COROACI, BR","8",",I","0",",I","0",",I","19460710",",,I","2.0",",,I,10,","8.4",",,,I"
"BR001842005","1946-08","-18.61","-42.28","530.0","COROACI, BR","3",",I","0",",I","0",",I","19460805",",,I","2.0",",,I,05,","4.8",",,,I"
"BR001842005","1946-09","-18.61","-42.28","530.0","COROACI, BR","5",",I","3",",I","0",",I","19460929",",,I","19.3",",,I,29,","37.1",",,,I"
"BR001842005","1946-10","-18.61","-42.28","530.0","COROACI, BR","9",",I","6",",I","1",",I","19461027",",,I","32.3",",,I,27,","75.3",",,,I"
"BR001842005","1946-11","-18.61","-42.28","530.0","COROACI, BR","18",",I","13",",I","4",",I","19461127",",,I","54.3",",,I,27,","278.6",",,,I"
"BR001842005","1946-12","-18.61","-42.28","530.0","COROACI, BR","11",",I","6",",I","1",",I","19461207",",,I","28.4",",,I,07,","66.2",",,,I"
"BR001842005","1947-01","-18.61","-42.28","530.0","COROACI, BR","7",",I","5",",I","1",",I","19470122",",,I","28.0",",,I,22,","75.8",",,,I"
"BR001842005","1947-02","-18.61","-42.28","530.0","COROACI, BR","8",",I","8",",I","2",",I","19470216",",,I","40.3",",,I,16,","127.8",",,,I"
"BR001842005","1947-03","-18.61","-42.28","530.0","COROACI, BR","17",",I","14",",I","2",",I","19470319",",,I","40.4",",,I,19,","235.9",",,,I"
"BR001842005","1947-04","-18.61","-42.28","530.0","COROACI, BR","8",",I","3",",I","0",",I","19470421",",,I","8.4",",,I,21,","25.2",",,,I"
"BR001842005","1947-05","-18.61","-42.28","530.0","COROACI, BR","14",",I","6",",I","1",",I","19470524",",,I","43.1",",,I,24,","75.3",",,,I"
"BR001842005","1947-06","-18.61","-42.28","530.0","COROACI, BR","8",",I","3",",I","0",",I","19470621",",,I","12.0",",,I,21,","28.5",",,,I"
"BR001842005","1947-07","-18.61","-42.28","530.0","COROACI, BR","16",",I","7",",I","0",",I","19470723",",,I","10.2",",,I,23,","45.7",",,,I"
"BR001842005","1947-08","-18.61","-42.28","530.0","COROACI, BR","4",",I","2",",I","0",",I","19470830",",,I","18.2",",,I,30,","34.2",",,,I"
"BR001842005","1947-09","-18.61","-42.28","530.0","COROACI, BR","9",",I","3",",I","0",",I","19470926",",,I","8.2",",,I,26,","25.6",",,,I"
"BR001842005","1947-10","-18.61","-42.28","530.0","COROACI, BR","18",",I","10",",I","3",",I","19471025",",,I","80.0",",,I,25,","217.1",",,,I"
"BR001842005","1947-11","-18.61","-42.28","530.0","COROACI, BR","18",",I","13",",I","6",",I","19471108",",,I","47.4",",,I,08,","255.3",",,,I"
"BR001842005","1947-12","-18.61","-42.28","530.0","COROACI, BR","24",",I","22",",I","3",",I","19471204",",,I","64.3",",,I,04,","368.9",",,,I"
"BR001842005","1948-01","-18.61","-42.28","530.0","COROACI, BR","7",",I","4",",I","1",",I","19480114",",,I","40.3",",,I,14,","63.4",",,,I"
"BR001842005","1948-02","-18.61","-42.28","530.0","COROACI, BR","9",",I","7",",I","4",",I","19480218",",,I","89.2",",,I,18,","255.7",",,,I"
"BR001842005","1948-03","-18.61","-42.28","530.0","COROACI, BR","23",",I","18",",I","2",",I","19480326",",,I","40.4",",,I,26,","213.0",",,,I"
"BR001842005","1948-04","-18.61","-42.28","530.0","COROACI, BR","10",",I","5",",I","2",",I","19480421",",,I","48.1",",,I,21,","118.5",",,,I"
"BR001842005","1948-05","-18.61","-42.28","530.0","COROACI, BR","7",",I","5",",I","0",",I","19480511",",,I","19.1",",,I,11,","64.2",",,,I"
"BR001842005","1948-06","-18.61","-42.28","530.0","COROACI, BR","11",",I","4",",I","0",",I","19480602",",,I","8.2",",,I,02,","30.7",",,,I"
"BR001842005","1948-07","-18.61","-42.28","530.0","COROACI, BR","15",",I","7",",I","0",",I","19480713",",,I","11.2",",,I,13,","42.3",",,,I"
"BR001842005","1948-08","-18.61","-42.28","530.0","COROACI, BR","6",",I","2",",I","0",",I","19480826",",,I","5.0",",,I,26,","11.1",",,,I"
"BR001842005","1948-09","-18.61","-42.28","530.0","COROACI, BR","3",",I","1",",I","0",",I","19480913",",,I","5.0",",,I,13,","8.2",",,,I"
"BR001842005","1948-10","-18.61","-42.28","530.0","COROACI, BR","9",",I","7",",I","1",",I","19481016",",,I","31.2",",,I,16,","77.9",",,,I"
"BR001842005","1948-11","-18.61","-42.28","530.0","COROACI, BR","15",",I","11",",I","5",",I","19481113",",,I","135.4",",,I,13,","408.2",",,,I"
"BR001842005","1948-12","-18.61","-42.28","530.0","COROACI, BR","29",",I","21",",I","5",",I","19481205",",,I","66.2",",,I,05,","474.2",",,,I"
"BR001842005","1949-01","-18.61","-42.28","530.0","COROACI, BR","19",",I","16",",I","5",",I","19490116",",,I","57.1",",,I,16,","350.1",",,,I"
"BR001842005","1949-02","-18.61","-42.28","530.0","COROACI, BR","21",",I","15",",I","4",",I","19490213",",,I","65.2",",,I,13,","306.2",",,,I"
"BR001842005","1949-03","-18.61","-42.28","530.0","COROACI, BR","12",",I","4",",I","0",",I","19490305",",,I","25.1",",,I,05,","48.8",",,,I"
"BR001842005","1949-04","-18.61","-42.28","530.0","COROACI, BR","18",",I","10",",I","0",",I","19490401",",,I","23.2",",,I,01,","97.4",",,,I"
"BR001842005","1949-05","-18.61","-42.28","530.0","COROACI, BR","12",",I","8",",I","3",",I","19490506",",,I","42.4",",,I,06,","162.5",",,,I"
"BR001842005","1949-06","-18.61","-42.28","530.0","COROACI, BR","9",",I","3",",I","1",",I","19490613",",,I","52.0",",,I,13,","81.4",",,,I"
"BR001842005","1949-07","-18.61","-42.28","530.0","COROACI, BR","8",",I","2",",I","0",",I","19490705",",,I","6.0",",,I,05,","15.6",",,,I"
"BR001842005","1949-08","-18.61","-42.28","530.0","COROACI, BR","6",",I","1",",I","0",",I","19490828",",,I","9.0",",,I,28,","15.7",",,,I"
"BR001842005","1949-09","-18.61","-42.28","530.0","COROACI, BR","2",",I","1",",I","0",",I","19490906",",,I","3.4",",,I,06,","4.7",",,,I"
"BR001842005","1949-10","-18.61","-42.28","530.0","COROACI, BR","15",",I","12",",I","3",",I","19491030",",,I","55.5",",,I,30,","265.0",",,,I"
"BR001842005","1949-11","-18.61","-42.28","530.0","COROACI, BR","11",",I","7",",I","1",",I","19491111",",,I","52.4",",,I,11,","118.6",",,,I"
"BR001842005","1949-12","-18.61","-42.28","530.0","COROACI, BR","18",",I","17",",I","6",",I","19491219",",,I","51.3",",,I,19,","355.6",",,,I"
"BR001842005","1950-01","-18.61","-42.28","530.0","COROACI, BR","11",",I","8",",I","4",",I","19500121",",,I","59.3",",,I,21,","256.5",",,,I"
"BR001842005","1950-02","-18.61","-42.28","530.0","COROACI, BR","3",",I","2",",I","0",",I","19500227",",,I","10.4",",,I,27,","21.8",",,,I"
"BR001842005","1950-03","-18.61","-42.28","530.0","COROACI, BR","8",",I","7",",I","0",",I","19500301",",,I","22.4",",,I,01,","87.9",",,,I"
"BR001842005","1950-04","-18.61","-42.28","530.0","COROACI, BR","3",",I","3",",I","0",",I","19500415",",,I","14.3",",,I,15,","23.9",",,,I"
"BR001842005","1950-05","-18.61","-42.28","530.0","COROACI, BR","1",",I","1",",I","0",",I","19500510",",,I","6.1",",,I,10,","6.1",",,,I"
"BR001842005","1950-06","-18.61","-42.28","530.0","COROACI, BR","4",",I","4",",I","0",",I","19500624",",,I","14.2",",,I,24,","30.6",",,,I"
"BR001842005","1950-07","-18.61","-42.28","530.0","COROACI, BR","5",",I","5",",I","0",",I","19500720",",,I","18.4",",,I,20,","41.3",",,,I"
"BR001842005","1950-08","-18.61","-42.28","530.0","COROACI, BR","1",",I","0",",I","0",",I","19500824",",,I","2.2",",,I,24,","2.2",",,,I"
"BR001842005","1950-09","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19500925",",,I","20.2",",,I,25,","23.3",",,,I"
"BR001842005","1950-10","-18.61","-42.28","530.0","COROACI, BR","6",",I","5",",I","0",",I","19501018",",,I","15.3",",,I,18,","52.6",",,,I"
"BR001842005","1950-11","-18.61","-42.28","530.0","COROACI, BR","16",",I","16",",I","6",",I","19501111",",,I","65.1",",,I,11,","351.8",",,,I"
"BR001842005","1950-12","-18.61","-42.28","530.0","COROACI, BR","5",",I","5",",I","3",",I","19501218",",,I","131.5",",,I,18,","274.6",",,,I"
"BR001842005","1951-01","-18.61","-42.28","530.0","COROACI, BR","9",",I","8",",I","3",",I","19510102",",,I","52.3",",,I,02,","175.7",",,,I"
"BR001842005","1951-02","-18.61","-42.28","530.0","COROACI, BR","11",",I","9",",I","1",",I","19510212",",,I","29.3",",,I,12,","109.8",",,,I"
"BR001842005","1951-03","-18.61","-42.28","530.0","COROACI, BR","12",",I","11",",I","4",",I","19510321",",,I","75.3",",,I,21,","282.5",",,,I"
"BR001842005","1951-04","-18.61","-42.28","530.0","COROACI, BR","5",",I","3",",I","2",",I","19510419",",,I","38.4",",,I,19,","77.8",",,,I"
"BR001842005","1951-05","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842005","1951-06","-18.61","-42.28","530.0","COROACI, BR","9",",I","8",",I","0",",I","19510616","+,,I","6.3",",,I,16,+","38.5",",,,I"
"BR001842005","1951-07","-18.61","-42.28","530.0","COROACI, BR","5",",I","4",",I","1",",I","19510710",",,I","31.2",",,I,10,","46.2",",,,I"
"BR001842005","1951-08","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19510807",",,I","9.3",",,I,07,","17.6",",,,I"
"BR001842005","1951-09","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19510919",",,I","3.2",",,I,19,","6.3",",,,I"
"BR001842005","1951-10","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19511001",",,I","21.2",",,I,01,","28.4",",,,I"
"BR001842005","1951-11","-18.61","-42.28","530.0","COROACI, BR","1",",I","1",",I","0",",I","19511127",",,I","7.4",",,I,27,","7.5",",,,I"
"BR001842005","1951-12","-18.61","-42.28","530.0","COROACI, BR","17",",I","16",",I","6",",I","19511210",",,I","84.4",",,I,10,","401.6",",,,I"
"BR001842005","1952-01","-18.61","-42.28","530.0","COROACI, BR","15",",I","15",",I","5",",I","19520103",",,I","69.4",",,I,03,","329.7",",,,I"
"BR001842005","1952-02","-18.61","-42.28","530.0","COROACI, BR","15",",I","12",",I","2",",I","19520208",",,I","62.2",",,I,08,","231.0",",,,I"
"BR001842005","1952-03","-18.61","-42.28","530.0","COROACI, BR","13",",I","12",",I","2",",I","19520314",",,I","35.2",",,I,14,","156.9",",,,I"
"BR001842005","1952-04","-18.61","-42.28","530.0","COROACI, BR","8",",I","6",",I","3",",I","19520414",",,I","65.3",",,I,14,","163.6",",,,I"
"BR001842005","1952-05","-18.61","-42.28","530.0","COROACI, BR","6",",I","5",",I","0",",I","19520524",",,I","7.2",",,I,24,","29.2",",,,I"
"BR001842005","1952-06","-18.61","-42.28","530.0","COROACI, BR","1",",I","1",",I","0",",I","19520612",",,I","9.1",",,I,12,","9.1",",,,I"
"BR001842005","1952-07","-18.61","-42.28","530.0","COROACI, BR","5",",I","3",",I","0",",I","19520703",",,I","8.2",",,I,03,","23.2",",,,I"
"BR001842005","1952-08","-18.61","-42.28","530.0","COROACI, BR","6",",I","5",",I","0",",I","19520823",",,I","7.4",",,I,23,","25.5",",,,I"
"BR001842005","1952-09","-18.61","-42.28","530.0","COROACI, BR","9",",I","7",",I","3",",I","19520921",",,I","32.2",",,I,21,","122.5",",,,I"
"BR001842005","1952-10","-18.61","-42.28","530.0","COROACI, BR","3",",I","2",",I","1",",I","19521028",",,I","30.2",",,I,28,","38.9",",,,I"
"BR001842005","1952-11","-18.61","-42.28","530.0","COROACI, BR","13",",I","9",",I","0",",I","19521124",",,I","25.1",",,I,24,","147.7",",,,I"
"BR001842005","1952-12","-18.61","-42.28","530.0","COROACI, BR","19",",I","17",",I","9",",I","19521210",",,I","94.4",",,I,10,","525.5",",,,I"
"BR001842005","1953-01","-18.61","-42.28","530.0","COROACI, BR","5",",I","4",",I","1",",I","19530126",",,I","74.4",",,I,26,","99.5",",,,I"
"BR001842005","1953-02","-18.61","-42.28","530.0","COROACI, BR","9",",I","8",",I","3",",I","19530204",",,I","62.3",",,I,04,","208.3",",,,I"
"BR001842005","1953-03","-18.61","-42.28","530.0","COROACI, BR","11",",I","9",",I","0",",I","19530320",",,I","13.2",",,I,20,","57.0",",,,I"
"BR001842005","1953-04","-18.61","-42.28","530.0","COROACI, BR","9",",I","7",",I","1",",I","19530410",",,I","30.1",",,I,10,","106.0",",,,I"
"BR001842005","1953-05","-18.61","-42.28","530.0","COROACI, BR","4",",I","3",",I","0",",I","19530511",",,I","17.1",",,I,11,","37.0",",,,I"
"BR001842005","1953-06","-18.61","-42.28","530.0","COROACI, BR","5",",I","5",",I","2",",I","19530602",",,I","29.4",",,I,02,","88.5",",,,I"
"BR001842005","1953-07","-18.61","-42.28","530.0","COROACI, BR","4",",I","1",",I","0",",I","19530717",",,I","6.2",",,I,17,","11.6",",,,I"
"BR001842005","1953-08","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842005","1953-09","-18.61","-42.28","530.0","COROACI, BR","12",",I","9",",I","0",",I","19530922",",,I","12.2",",,I,22,","58.5",",,,I"
"BR001842005","1953-10","-18.61","-42.28","530.0","COROACI, BR","4",",I","3",",I","1",",I","19531008",",,I","27.3",",,I,08,","42.9",",,,I"
"BR001842005","1953-11","-18.61","-42.28","530.0","COROACI, BR","12",",I","10",",I","2",",I","19531125",",,I","39.3",",,I,25,","185.9",",,,I"
"BR001842005","1953-12","-18.61","-42.28","530.0","COROACI, BR","17",",I","16",",I","7",",I","19531215",",,I","75.1",",,I,15,","501.4",",,,I"
"BR001842005","1954-01","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","1",",I","19540104",",,I","38.3",",,I,04,","54.5",",,,I"
"BR001842005","1954-02","-18.61","-42.28","530.0","COROACI, BR","5",",I","5",",I","0",",I","19540215",",,I","20.2",",,I,15,","47.1",",,,I"
"BR001842005","1954-03","-18.61","-42.28","530.0","COROACI, BR","6",",I","6",",I","2",",I","19540330",",,I","72.4",",,I,30,","169.6",",,,I"
"BR001842005","1954-04","-18.61","-42.28","530.0","COROACI, BR","7",",I","7",",I","0",",I","19540416",",,I","17.2",",,I,16,","55.3",",,,I"
"BR001842005","1954-05","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19540507",",,I","14.4",",,I,07,","17.5",",,,I"
"BR001842005","1954-06","-18.61","-42.28","530.0","COROACI, BR","2",",I","0",",I","0",",I","19540608",",,I","2.3",",,I,08,","3.5",",,,I"
"BR001842005","1954-07","-18.61","-42.28","530.0","COROACI, BR","4",",I","2",",I","0",",I","19540718",",,I","9.2",",,I,18,","16.6",",,,I"
"BR001842005","1954-08","-18.61","-42.28","530.0","COROACI, BR","1",",I","0",",I","0",",I","19540801",",,I","1.2",",,I,01,","1.2",",,,I"
"BR001842005","1954-09","-18.61","-42.28","530.0","COROACI, BR","2",",I","0",",I","0",",I","19540925","+,,I","2.1",",,I,25,+","4.2",",,,I"
"BR001842005","1954-10","-18.61","-42.28","530.0","COROACI, BR","4",",I","2",",I","0",",I","19541015",",,I","16.2",",,I,15,","26.9",",,,I"
"BR001842005","1954-11","-18.61","-42.28","530.0","COROACI, BR","10",",I","9",",I","1",",I","19541118",",,I","35.2",",,I,18,","156.7",",,,I"
"BR001842005","1954-12","-18.61","-42.28","530.0","COROACI, BR","16",",I","14",",I","4",",I","19541213",",,I","50.3",",,I,13,","253.1",",,,I"
"BR001842005","1955-01","-18.61","-42.28","530.0","COROACI, BR","13",",I","11",",I","2",",I","19550125",",,I","56.1",",,I,25,","177.2",",,,I"
"BR001842005","1955-02","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19550225",",,I","6.3",",,I,25,","11.5",",,,I"
"BR001842005","1955-03","-18.61","-42.28","530.0","COROACI, BR","3",",I","1",",I","0",",I","19550317",",,I","18.3",",,I,17,","21.5",",,,I"
"BR001842005","1955-04","-18.61","-42.28","530.0","COROACI, BR","7",",I","7",",I","0",",I","19550413",",,I","21.3",",,I,13,","92.2",",,,I"
"BR001842005","1955-05","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842005","1955-06","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19550602",",,I","10.1",",,I,02,","18.3",",,,I"
"BR001842005","1955-07","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842005","1955-08","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001842005","1955-09","-18.61","-42.28","530.0","COROACI, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001842005","1955-10","-18.61","-42.28","530.0","COROACI, BR","16",",I","12",",I","2",",I","19551029",",,I","68.3",",,I,29,","203.9",",,,I"
"BR001842005","1955-11","-18.61","-42.28","530.0","COROACI, BR","12",",I","10",",I","4",",I","19551120",",,I","78.3",",,I,20,","237.1",",,,I"
"BR001842005","1955-12","-18.61","-42.28","530.0","COROACI, BR","20",",I","19",",I","2",",I","19551219",",,I","64.3",",,I,19,","256.9",",,,I"
"BR001842005","1956-01","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19560102",",,I","20.1",",,I,02,","27.2",",,,I"
"BR001842005","1956-02","-18.61","-42.28","530.0","COROACI, BR","5",",I","4",",I","1",",I","19560229",",,I","53.0",",,I,29,","77.7",",,,I"
"BR001842005","1956-03","-18.61","-42.28","530.0","COROACI, BR","8",",I","6",",I","0",",I","19560303",",,I","21.1",",,I,03,","88.1",",,,I"
"BR001842005","1956-04","-18.61","-42.28","530.0","COROACI, BR","8",",I","6",",I","0",",I","19560428",",,I","20.1",",,I,28,","64.0",",,,I"
"BR001842005","1956-05","-18.61","-42.28","530.0","COROACI, BR","7",",I","6",",I","0",",I","19560526",",,I","19.1",",,I,26,","56.0",",,,I"
"BR001842005","1956-06","-18.61","-42.28","530.0","COROACI, BR","7",",I","5",",I","2",",I","19560602",",,I","49.2",",,I,02,","140.9",",,,I"
"BR001842005","1956-07","-18.61","-42.28","530.0","COROACI, BR","2",",I","2",",I","0",",I","19560718",",,I","7.2",",,I,18,","11.3",",,,I"
