"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055117","1958-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","2",",a","0",",a","19580825",",,a","13.5",",,a,25,","21.4",",,,a"
"ASN00055117","1958-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","10",",a","5",",a","1",",a","19580903",",,a","31.5",",,a,03,","76.1",",,,a"
"ASN00055117","1958-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","4",",a","1",",a","19581011",",,a","50.3",",,a,11,","73.4",",,,a"
"ASN00055117","1958-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","1",",a","0",",a","19581114",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00055117","1958-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","9",",a","6",",a","1",",a","19581202",",,a","35.6",",,a,02,","76.9",",,,a"
"ASN00055117","1959-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","5",",a","0",",a","19590101",",,a","16.0",",,a,01,","58.5",",,,a"
"ASN00055117","1959-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","1",",a","19590218",",,a","51.6",",,a,18,","96.5",",,,a"
"ASN00055117","1959-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","8",",a","1",",a","19590301",",,a","35.1",",,a,01,","75.1",",,,a"
"ASN00055117","1959-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","1",",a","19590403",",,a","29.0",",,a,03,","49.3",",,,a"
"ASN00055117","1959-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","19590520",",,a","13.2",",,a,20,","24.9",",,,a"
