"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346000","1971-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1971-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","0",",I","0",",I","19710803",",,I","1.4",",,I,03,","1.4",",,,I"
"BR001346000","1971-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","5",",I","4",",I","0",",I","19710927",",,I","18.2",",,I,27,","35.0",",,,I"
"BR001346000","1971-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","9",",I","0",",I","19711028",",,I","11.8",",,I,28,","64.3",",,,I"
"BR001346000","1971-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","17",",I","2",",I","19711119",",,I","41.6",",,I,19,","232.7",",,,I"
"BR001346000","1971-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","11",",I","1",",I","19711201",",,I","25.8",",,I,01,","148.8",",,,I"
"BR001346000","1972-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","9",",I","1",",I","19720118",",,I","41.2",",,I,18,","113.2",",,,I"
"BR001346000","1972-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","14",",I","10",",I","0",",I","19720222",",,I","23.6",",,I,22,","89.0",",,,I"
"BR001346000","1972-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","14",",I","11",",I","2",",I","19720322",",,I","55.6",",,I,22,","181.8",",,,I"
"BR001346000","1972-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","12",",I","2",",I","19720403",",,I","38.6",",,I,03,","153.4",",,,I"
"BR001346000","1972-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1972-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1972-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19720714",",,I","4.2",",,I,14,","4.2",",,,I"
"BR001346000","1972-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1972-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","3",",I","1",",I","0",",I","19720913",",,I","4.4",",,I,13,","8.4",",,,I"
"BR001346000","1972-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","9",",I","3",",I","19721012",",,I","32.4",",,I,12,","163.6",",,,I"
"BR001346000","1972-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","10",",I","1",",I","19721112",",,I","34.2",",,I,12,","113.0",",,,I"
"BR001346000","1972-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","16",",I","2",",I","19721210",",,I","47.2",",,I,10,","185.8",",,,I"
"BR001346000","1973-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","11",",I","8",",I","1",",I","19730101",",,I","70.2",",,I,01,","143.1",",,,I"
"BR001346000","1973-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","18",",I","13",",I","2",",I","19730204",",,I","30.6",",,I,04,","206.0",",,,I"
"BR001346000","1973-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","10",",I","7",",I","1",",I","19730315",",,I","53.0",",,I,15,","140.2",",,,I"
"BR001346000","1973-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","8",",I","7",",I","0",",I","19730419",",,I","23.4",",,I,19,","68.2",",,,I"
"BR001346000","1973-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","1",",I","0",",I","19730512",",,I","5.4",",,I,12,","6.2",",,,I"
"BR001346000","1973-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","0",",I","0",",I","19730629",",,I","1.8",",,I,29,","1.8",",,,I"
"BR001346000","1973-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1973-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1973-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19730925",",,I","10.0",",,I,25,","10.0",",,,I"
"BR001346000","1973-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","16",",I","4",",I","19731017",",,I","59.6",",,I,17,","254.0",",,,I"
"BR001346000","1973-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","17",",I","16",",I","4",",I","19731123",",,I","64.0",",,I,23,","300.6",",,,I"
"BR001346000","1973-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","22",",I","17",",I","3",",I","19731203",",,I","72.2",",,I,03,","320.4",",,,I"
"BR001346000","1974-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","20",",I","17",",I","3",",I","19740115",",,I","38.8",",,I,15,","274.5",",,,I"
"BR001346000","1974-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","14",",I","11",",I","4",",I","19740202",",,I","66.6",",,I,02,","236.8",",,,I"
"BR001346000","1974-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","24",",I","21",",I","4",",I","19740311",",,I","59.0",",,I,11,","363.0",",,,I"
"BR001346000","1974-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","12",",I","3",",I","19740426",",,I","68.2",",,I,26,","240.4",",,,I"
"BR001346000","1974-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","8",",I","8",",I","0",",I","19740506",",,I","19.6",",,I,06,","73.2",",,,I"
"BR001346000","1974-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1974-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1974-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","0",",I","0",",I","19740815",",,I","1.4",",,I,15,","1.4",",,,I"
"BR001346000","1974-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","0",",I","0",",I","19740922",",,I","1.2",",,I,22,","1.2",",,,I"
"BR001346000","1974-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","9",",I","2",",I","19741009",",,I","42.6",",,I,09,","154.4",",,,I"
"BR001346000","1974-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","11",",I","9",",I","1",",I","19741125",",,I","32.2",",,I,25,","122.0",",,,I"
"BR001346000","1974-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","17",",I","10",",I","1",",I","19741230",",,I","39.8",",,I,30,","160.6",",,,I"
"BR001346000","1975-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","18",",I","13",",I","1",",I","19750118",",,I","44.0",",,I,18,","188.7",",,,I"
"BR001346000","1975-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","13",",I","3",",I","19750201",",,I","42.2",",,I,01,","197.6",",,,I"
"BR001346000","1975-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","11",",I","8",",I","2",",I","19750328",",,I","71.0",",,I,28,","198.2",",,,I"
"BR001346000","1975-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","9",",I","8",",I","1",",I","19750417",",,I","55.0",",,I,17,","130.0",",,,I"
"BR001346000","1975-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19750509",",,I","14.0",",,I,09,","14.0",",,,I"
"BR001346000","1975-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1975-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1975-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1975-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1975-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","16",",I","13",",I","4",",I","19751010",",,I","68.2",",,I,10,","326.0",",,,I"
"BR001346000","1975-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","16",",I","13",",I","4",",I","19751109",",,I","35.0",",,I,09,","219.0",",,,I"
"BR001346000","1975-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","11",",I","0",",I","19751217",",,I","21.6",",,I,17,","117.1",",,,I"
"BR001346000","1976-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","17",",I","13",",I","1",",I","19760118",",,I","36.0",",,I,18,","155.8",",,,I"
"BR001346000","1976-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","17",",I","15",",I","6",",I","19760225",",,I","43.0",",,I,25,","304.9",",,,I"
"BR001346000","1976-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","10",",I","0",",I","19760314",",,I","16.4",",,I,14,","84.7",",,,I"
"BR001346000","1976-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","7",",I","6",",I","0",",I","19760429",",,I","7.2",",,I,29,","30.4",",,,I"
"BR001346000","1976-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","7",",I","5",",I","1",",I","19760506",",,I","26.0",",,I,06,","68.0",",,,I"
"BR001346000","1976-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1976-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1976-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1976-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","7",",I","6",",I","1",",I","19760927",",,I","48.0",",,I,27,","110.3",",,,I"
"BR001346000","1976-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","14",",I","8",",I","1",",I","19761007",",,I","48.8",",,I,07,","151.3",",,,I"
"BR001346000","1976-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","20",",I","5",",I","19761130",",,I","43.0",",,I,30,","303.2",",,,I"
"BR001346000","1976-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","21",",I","16",",I","2",",I","19761201",",,I","29.1",",,I,01,","195.4",",,,I"
"BR001346000","1977-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","14",",I","3",",I","19770125",",,I","28.0",",,I,25,","221.5",",,,I"
"BR001346000","1977-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","8",",I","6",",I","1",",I","19770225",",,I","28.0",",,I,25,","84.1",",,,I"
"BR001346000","1977-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","6",",I","5",",I","2",",I","19770331",",,I","36.0",",,I,31,","84.7",",,,I"
"BR001346000","1977-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","7",",I","1",",I","19770405",",,I","37.4",",,I,05,","111.3",",,,I"
"BR001346000","1977-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","4",",I","3",",I","0",",I","19770516",",,I","22.0",",,I,16,","46.7",",,,I"
"BR001346000","1977-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19770612",",,I","7.3",",,I,12,","11.6",",,,I"
"BR001346000","1977-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1977-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1977-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","7",",I","2",",I","0",",I","19770928",",,I","19.1",",,I,28,","38.7",",,,I"
"BR001346000","1977-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","16",",I","9",",I","1",",I","19771001",",,I","69.4",",,I,01,","163.3",",,,I"
"BR001346000","1977-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","12",",I","10",",I","0",",I","19771126",",,I","14.3",",,I,26,","88.3",",,,I"
"BR001346000","1977-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","18",",I","14",",I","3",",I","19771216",",,I","45.2",",,I,16,","197.8",",,,I"
"BR001346000","1978-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","16",",I","13",",I","2",",I","19780105",",,I","45.4",",,I,05,","218.3",",,,I"
"BR001346000","1978-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","15",",I","4",",I","19780208",",,I","47.3",",,I,08,","313.1",",,,I"
"BR001346000","1978-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","12",",I","1",",I","19780306",",,I","28.0",",,I,06,","135.9",",,,I"
"BR001346000","1978-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","12",",I","9",",I","3",",I","19780401",",,I","45.0",",,I,01,","152.9",",,,I"
"BR001346000","1978-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","6",",I","3",",I","0",",I","19780507",",,I","17.1",",,I,07,","32.1",",,,I"
"BR001346000","1978-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","4",",I","3",",I","1",",I","19780604",",,I","41.1",",,I,04,","48.5",",,,I"
"BR001346000","1978-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","3",",I","2",",I","0",",I","19780722",",,I","21.4",",,I,22,","25.8",",,,I"
"BR001346000","1978-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1978-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","0",",I","0",",I","19780909",",,I","2.3",",,I,09,","2.8",",,,I"
"BR001346000","1978-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","8",",I","5",",I","0",",I","19781021",",,I","17.4",",,I,21,","66.9",",,,I"
"BR001346000","1978-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","16",",I","13",",I","3",",I","19781108",",,I","45.2",",,I,08,","229.2",",,,I"
"BR001346000","1978-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","17",",I","1",",I","19781204",",,I","35.2",",,I,04,","206.6",",,,I"
"BR001346000","1979-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","22",",I","4",",I","19790127",",,I","64.2",",,I,27,","374.8",",,,I"
"BR001346000","1979-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","12",",I","4",",I","19790215",",,I","54.6",",,I,15,","226.9",",,,I"
"BR001346000","1979-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","10",",I","1",",I","19790331",",,I","67.6",",,I,31,","183.6",",,,I"
"BR001346000","1979-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","11",",I","5",",I","1",",I","19790411",",,I","45.4",",,I,11,","89.0",",,,I"
"BR001346000","1979-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19790529",",,I","3.0",",,I,29,","3.0",",,,I"
"BR001346000","1979-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1979-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1979-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","5",",I","3",",I","0",",I","19790829",",,I","15.6",",,I,29,","27.4",",,,I"
"BR001346000","1979-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","1",",I","1",",I","19790918",",,I","31.2",",,I,18,","32.2",",,,I"
"BR001346000","1979-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","11",",I","7",",I","3",",I","19791019",",,I","55.6",",,I,19,","178.1",",,,I"
"BR001346000","1979-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","18",",I","12",",I","3",",I","19791125",",,I","48.8",",,I,25,","241.8",",,,I"
"BR001346000","1979-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","21",",I","19",",I","1",",I","19791209",",,I","43.6",",,I,09,","203.4",",,,I"
"BR001346000","1980-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","22",",I","18",",I","8",",I","19800108",",,I","80.4",",,I,08,","498.4",",,,I"
"BR001346000","1980-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","24",",I","20",",I","8",",I","19800215",",,I","73.4",",,I,15,","480.4",",,,I"
"BR001346000","1980-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","4",",I","3",",I","1",",I","19800330",",,I","28.4",",,I,30,","54.8",",,,I"
"BR001346000","1980-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","13",",I","8",",I","2",",I","19800409",",,I","29.4",",,I,09,","107.4",",,,I"
"BR001346000","1980-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","4",",I","3",",I","0",",I","19800503",",,I","17.6",",,I,03,","40.2",",,,I"
"BR001346000","1980-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19800626",",,I","3.2",",,I,26,","3.2",",,,I"
"BR001346000","1980-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1980-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1980-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","2",",I","1",",I","19800930",",,I","53.6",",,I,30,","56.6",",,,I"
"BR001346000","1980-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","4",",I","2",",I","1",",I","19801013",",,I","27.2",",,I,13,","32.6",",,,I"
"BR001346000","1980-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","19",",I","6",",I","19801105",",,I","53.2",",,I,05,","373.6",",,,I"
"BR001346000","1980-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","25",",I","19",",I","4",",I","19801231",",,I","75.2",",,I,31,","327.2",",,,I"
"BR001346000","1981-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","23",",I","22",",I","6",",I","19810122","+,,I","50.0",",,I,22,+","433.3",",,,I"
"BR001346000","1981-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","5",",I","4",",I","2",",I","19810211",",,I","38.4",",,I,11,","93.8",",,,I"
"BR001346000","1981-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","25",",I","20",",I","2",",I","19810325",",,I","28.2",",,I,25,","257.8",",,,I"
"BR001346000","1981-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","5",",I","4",",I","1",",I","19810401",",,I","77.2",",,I,01,","120.2",",,,I"
"BR001346000","1981-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1981-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","2",",I","1",",I","19810608",",,I","47.2",",,I,08,","51.0",",,,I"
"BR001346000","1981-07","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346000","1981-08","-13.4","-46.32","0.0","SAO DOMINGOS, BR","1",",I","1",",I","0",",I","19810819",",,I","8.0",",,I,19,","8.0",",,,I"
"BR001346000","1981-09","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346000","1981-10","-13.4","-46.32","0.0","SAO DOMINGOS, BR","19",",I","12",",I","4",",I","19811003",",,I","70.7",",,I,03,","271.2",",,,I"
"BR001346000","1981-11","-13.4","-46.32","0.0","SAO DOMINGOS, BR","25",",I","21",",I","5",",I","19811115",",,I","96.6",",,I,15,","433.4",",,,I"
"BR001346000","1981-12","-13.4","-46.32","0.0","SAO DOMINGOS, BR","15",",I","11",",I","2",",I","19811216",",,I","49.8",",,I,16,","206.1",",,,I"
"BR001346000","1982-01","-13.4","-46.32","0.0","SAO DOMINGOS, BR","24",",I","16",",I","4",",I","19820105",",,I","41.8",",,I,05,","293.0",",,,I"
"BR001346000","1982-02","-13.4","-46.32","0.0","SAO DOMINGOS, BR","6",",I","4",",I","0",",I","19820205",",,I","24.2",",,I,05,","60.2",",,,I"
"BR001346000","1982-03","-13.4","-46.32","0.0","SAO DOMINGOS, BR","18",",I","16",",I","6",",I","19820306",",,I","55.2",",,I,06,","352.8",",,,I"
"BR001346000","1982-04","-13.4","-46.32","0.0","SAO DOMINGOS, BR","8",",I","6",",I","1",",I","19820417",",,I","27.6",",,I,17,","54.2",",,,I"
"BR001346000","1982-05","-13.4","-46.32","0.0","SAO DOMINGOS, BR","2",",I","1",",I","0",",I","19820522",",,I","2.8",",,I,22,","3.4",",,,I"
"BR001346000","1982-06","-13.4","-46.32","0.0","SAO DOMINGOS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
