"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048022","1895-12","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","6",",a","5",",a","1",",a","18951211",",,a","25.9",",,a,11,","62.0",",,,a"
"ASN00048022","1896-01","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","0",",a","18960126",",,a","6.6",",,a,26,","13.2",",,,a"
"ASN00048022","1896-02","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","10",",a","6",",a","1",",a","18960226",",,a","27.9",",,a,26,","79.0",",,,a"
"ASN00048022","1896-03","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","5",",a","5",",a","0",",a","18960323",",,a","23.9",",,a,23,","73.9",",,,a"
"ASN00048022","1896-04","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","2",",a","2",",a","0",",a","18960423",",,a","9.9",",,a,23,","16.0",",,,a"
"ASN00048022","1896-05","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","4",",a","2",",a","0",",a","18960521",",,a","9.9",",,a,21,","20.8",",,,a"
"ASN00048022","1896-06","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","3",",a","0",",a","18960611",",,a","6.9",",,a,11,","16.1",",,,a"
"ASN00048022","1896-07","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","9",",a","4",",a","0",",a","18960708",",,a","11.4",",,a,08,","27.2",",,,a"
"ASN00048022","1896-08","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","4",",a","3",",a","0",",a","18960815",",,a","11.9",",,a,15,","26.2",",,,a"
"ASN00048022","1896-09","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","1",",a","1",",a","0",",a","18960917",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00048022","1896-10","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","0",",a","18961015",",,a","5.6",",,a,15,","10.9",",,,a"
"ASN00048022","1896-11","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","8",",a","6",",a","0",",a","18961103",",,a","19.8",",,a,03,","57.9",",,,a"
"ASN00048022","1896-12","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","6",",a","2",",a","0",",a","18961203",",,a","25.1",",,a,03,","36.6",",,,a"
"ASN00048022","1897-01","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","6",",a","5",",a","0",",a","18970110",",,a","21.3",",,a,10,","77.0",",,,a"
"ASN00048022","1897-02","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","0",",a","18970205",",,a","16.8",",,a,05,","25.5",",,,a"
"ASN00048022","1897-03","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","2",",a","2",",a","1",",a","18970302",",,a","49.8",",,a,02,","63.5",",,,a"
"ASN00048022","1897-04","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048022","1897-05","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048022","1897-06","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","4",",a","3",",a","2",",a","18970626",",,a","26.7",",,a,26,","58.9",",,,a"
"ASN00048022","1897-07","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","6",",a","4",",a","1",",a","18970726",",,a","36.3",",,a,26,","49.4",",,,a"
"ASN00048022","1897-08","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","1",",a","0",",a","18970829",",,a","12.2",",,a,29,","15.3",",,,a"
"ASN00048022","1897-09","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","5",",a","3",",a","0",",a","18970929",",,a","16.3",",,a,29,","29.1",",,,a"
"ASN00048022","1897-10","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","0",",a","18971006",",,a","15.2",",,a,06,","21.8",",,,a"
"ASN00048022","1897-11","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048022","1897-12","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","5",",a","4",",a","0",",a","18971220",",,a","17.8",",,a,20,","52.4",",,,a"
"ASN00048022","1898-01","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","6",",a","6",",a","0",",a","18980112",",,a","20.8",",,a,12,","71.9",",,,a"
"ASN00048022","1898-02","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","1",",a","18980213",",,a","43.2",",,a,13,","48.5",",,,a"
"ASN00048022","1898-03","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048022","1898-04","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048022","1898-05","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","3",",a","2",",a","0",",a","18980502",",,a","12.7",",,a,02,","19.0",",,,a"
"ASN00048022","1898-06","-29.0813","148.6","160.0","MUNGINDI CAMBO CAMBO, AS","5",",a","3",",a","1",",a","18980629",",,a","29.0",",,a,29,","54.2",",,,a"
