"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000440043","1994-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19941104",",,I","7.2",",,I,04,","7.2",",,,I"
"BR000440043","1994-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","5",",I","3",",I","0",",I","19941227",",,I","13.0",",,I,27,","35.1",",,,I"
"BR000440043","1995-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","6","1,I","4","1,I","0","1,I","19950106",",1,I","18.7","1,,I,06,","61.2","1,,,I"
"BR000440043","1995-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","14",",I","11",",I","3",",I","19950204",",,I","50.9",",,I,04,","210.2",",,,I"
"BR000440043","1995-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","10",",I","10",",I","2",",I","19950327",",,I","83.3",",,I,27,","233.2",",,,I"
"BR000440043","1995-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","12",",I","11",",I","4",",I","19950406",",,I","51.0",",,I,06,","212.3",",,,I"
"BR000440043","1995-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","18",",I","18",",I","3",",I","19950527",",,I","57.7",",,I,27,","250.3",",,,I"
"BR000440043","1995-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","4",",I","4",",I","1",",I","19950622",",,I","36.3",",,I,22,","84.4",",,,I"
"BR000440043","1995-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","2",",I","0",",I","19950728",",,I","16.8",",,I,28,","29.4",",,,I"
"BR000440043","1995-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1995-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1995-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1995-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","19951125",",,I","2.7",",,I,25,","3.4",",,,I"
"BR000440043","1995-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","19951212",",,I","11.2",",,I,12,","12.9",",,,I"
"BR000440043","1996-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","8",",I","4",",I","3",",I","19960115",",,I","39.4",",,I,15,","114.0",",,,I"
"BR000440043","1996-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","9",",I","9",",I","2",",I","19960220",",,I","48.4",",,I,20,","177.2",",,,I"
"BR000440043","1996-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","21",",I","18",",I","7",",I","19960326",",,I","55.4",",,I,26,","383.1",",,,I"
"BR000440043","1996-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","19",",I","17",",I","2",",I","19960424",",,I","55.6",",,I,24,","216.5",",,,I"
"BR000440043","1996-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","9",",I","5",",I","0",",I","19960502",",,I","20.9",",,I,02,","67.3",",,,I"
"BR000440043","1996-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19960609",",,I","10.4",",,I,09,","10.4",",,,I"
"BR000440043","1996-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19960718",",,I","25.0",",,I,18,","25.0",",,,I"
"BR000440043","1996-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","19960805",",,I","5.8",",,I,05,","6.6",",,,I"
"BR000440043","1996-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1996-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1996-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","3",",I","0",",I","19961117",",,I","6.2",",,I,17,","12.1",",,,I"
"BR000440043","1996-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19961229",",,I","2.6",",,I,29,","2.6",",,,I"
"BR000440043","1997-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","8",",I","7",",I","0",",I","19970127",",,I","11.4",",,I,27,","48.7",",,,I"
"BR000440043","1997-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","6",",I","2",",I","1",",I","19970220",",,I","25.9",",,I,20,","55.0",",,,I"
"BR000440043","1997-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","12",",I","7",",I","2",",I","19970327",",,I","70.4",",,I,27,","173.6",",,,I"
"BR000440043","1997-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","15",",I","11",",I","0",",I","19970425",",,I","15.4",",,I,25,","109.5",",,,I"
"BR000440043","1997-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","7",",I","3",",I","0",",I","19970504",",,I","6.9",",,I,04,","21.8",",,,I"
"BR000440043","1997-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1997-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","0",",I","0",",I","19970709",",,I","0.9",",,I,09,","1.6",",,,I"
"BR000440043","1997-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19970801",",,I","3.5",",,I,01,","3.5",",,,I"
"BR000440043","1997-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1997-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1997-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","19971119",",,I","6.7",",,I,19,","6.7",",,,I"
"BR000440043","1997-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","0",",I","0",",I","19971214",",,I","2.1",",,I,14,","2.1",",,,I"
"BR000440043","1998-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","16",",I","12",",I","0",",I","19980110",",,I","18.4",",,I,10,","110.1",",,,I"
"BR000440043","1998-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","4",",I","2",",I","0",",I","19980219",",,I","8.2",",,I,19,","14.4",",,,I"
"BR000440043","1998-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","11",",I","10",",I","1",",I","19980322",",,I","28.9",",,I,22,","107.4",",,,I"
"BR000440043","1998-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","9",",I","4",",I","1",",I","19980430",",,I","33.4",",,I,30,","64.6",",,,I"
"BR000440043","1998-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","5",",I","2",",I","0",",I","19980519",",,I","13.1",",,I,19,","21.6",",,,I"
"BR000440043","1998-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1998-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1998-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","19980814",",,I","4.2",",,I,14,","6.5",",,,I"
"BR000440043","1998-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","0",",I","0",",I","19980922",",,I","2.0",",,I,22,","2.0",",,,I"
"BR000440043","1998-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1998-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","0",",I","0",",I","19981126",",,I","1.9",",,I,26,","1.9",",,,I"
"BR000440043","1998-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","2",",I","1",",I","0",",I","19981229",",,I","8.3",",,I,29,","9.7",",,,I"
"BR000440043","1999-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","6",",I","4",",I","0",",I","19990120",",,I","24.2",",,I,20,","49.2",",,,I"
"BR000440043","1999-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","14",",I","9",",I","0",",I","19990225",",,I","25.3",",,I,25,","77.3",",,,I"
"BR000440043","1999-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","22",",I","17",",I","2",",I","19990328",",,I","28.7",",,I,28,","225.7",",,,I"
"BR000440043","1999-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","16",",I","8",",I","1",",I","19990409",",,I","26.1",",,I,09,","119.1",",,,I"
"BR000440043","1999-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","18",",I","11",",I","0",",I","19990516",",,I","17.4",",,I,16,","118.2",",,,I"
"BR000440043","1999-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","6",",I","3",",I","0",",I","19990615",",,I","8.7",",,I,15,","26.2",",,,I"
"BR000440043","1999-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","0",",I","0",",I","19990707",",,I","0.7",",,I,07,","0.7",",,,I"
"BR000440043","1999-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","1999-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000440043","1999-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","19991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","2000-01","-4.09","-40.13","0.0","FAZENDA PARANA, BR","14",",I","8",",I","1",",I","20000115",",,I","29.0",",,I,15,","125.3",",,,I"
"BR000440043","2000-02","-4.09","-40.13","0.0","FAZENDA PARANA, BR","18",",I","16",",I","1",",I","20000224",",,I","27.5",",,I,24,","147.7",",,,I"
"BR000440043","2000-03","-4.09","-40.13","0.0","FAZENDA PARANA, BR","17",",I","13",",I","2",",I","20000330",",,I","41.8",",,I,30,","193.3",",,,I"
"BR000440043","2000-04","-4.09","-40.13","0.0","FAZENDA PARANA, BR","12",",I","10",",I","2",",I","20000417",",,I","54.2",",,I,17,","150.0",",,,I"
"BR000440043","2000-05","-4.09","-40.13","0.0","FAZENDA PARANA, BR","8",",I","3",",I","0",",I","20000510",",,I","24.8",",,I,10,","51.4",",,,I"
"BR000440043","2000-06","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","2",",I","0",",I","20000620",",,I","24.4",",,I,20,","30.5",",,,I"
"BR000440043","2000-07","-4.09","-40.13","0.0","FAZENDA PARANA, BR","6",",I","3",",I","0",",I","20000720",",,I","13.6",",,I,20,","23.9",",,,I"
"BR000440043","2000-08","-4.09","-40.13","0.0","FAZENDA PARANA, BR","3",",I","2",",I","0",",I","20000801",",,I","12.3",",,I,01,","19.6",",,,I"
"BR000440043","2000-09","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","1",",I","0",",I","20000912",",,I","10.6",",,I,12,","10.6",",,,I"
"BR000440043","2000-10","-4.09","-40.13","0.0","FAZENDA PARANA, BR","0",",I","0",",I","0",",I","20001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000440043","2000-11","-4.09","-40.13","0.0","FAZENDA PARANA, BR","1",",I","0",",I","0",",I","20001126",",,I","1.8",",,I,26,","1.8",",,,I"
"BR000440043","2000-12","-4.09","-40.13","0.0","FAZENDA PARANA, BR","4",",I","3",",I","0",",I","20001214",",,I","11.1",",,I,14,","21.6",",,,I"
