"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050096","1892-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","1",",a","18920112",",,a","27.7",",,a,12,","43.9",",,,a"
"ASN00050096","1892-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","18920219",",,a","4.1",",,a,19,","5.9",",,,a"
"ASN00050096","1892-03","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18920317",",,a","16.3",",,a,17,","25.7",",,,a"
"ASN00050096","1892-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18920430",",,a","5.8",",,a,30,","11.9",",,,a"
"ASN00050096","1892-05","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","0",",a","18920527",",,a","23.1",",,a,27,","90.5",",,,a"
"ASN00050096","1892-06","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","0",",a","18920615",",,a","22.1",",,a,15,","66.7",",,,a"
"ASN00050096","1892-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","18920703",",,a","37.1",",,a,03,","59.7",",,,a"
"ASN00050096","1892-08","-32.3","147.4833",,"DOBROYDE, AS","5",",a","3",",a","0",",a","18920831",",,a","8.9",",,a,31,","17.4",",,,a"
"ASN00050096","1892-09","-32.3","147.4833",,"DOBROYDE, AS","8",",a","6",",a","0",",a","18920903",",,a","20.8",",,a,03,","64.4",",,,a"
"ASN00050096","1892-10","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","18921026",",,a","22.9",",,a,26,","70.9",",,,a"
"ASN00050096","1892-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","18921114",",,a","17.8",",,a,14,","23.9",",,,a"
"ASN00050096","1892-12","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","18921231",",,a","24.6",",,a,31,","50.4",",,,a"
"ASN00050096","1893-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","2",",a","0",",a","18930117",",,a","5.6",",,a,17,","10.2",",,,a"
"ASN00050096","1893-02","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","18930219",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00050096","1893-03","-32.3","147.4833",,"DOBROYDE, AS","8",",a","8",",a","1",",a","18930309",",,a","42.7",",,a,09,","114.6",",,,a"
"ASN00050096","1893-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","18930425",",,a","11.7",",,a,25,","38.1",",,,a"
"ASN00050096","1893-05","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","1",",a","18930530",",,a","26.9",",,a,30,","92.2",",,,a"
"ASN00050096","1893-06","-32.3","147.4833",,"DOBROYDE, AS","11",",a","5",",a","0",",a","18930614",",,a","20.8",",,a,14,","66.7",",,,a"
"ASN00050096","1893-07","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","18930715",",,a","6.6",",,a,15,","17.5",",,,a"
"ASN00050096","1893-08","-32.3","147.4833",,"DOBROYDE, AS","6",",a","4",",a","0",",a","18930830",",,a","13.2",",,a,30,","33.9",",,,a"
"ASN00050096","1893-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","18930908",",,a","7.6",",,a,08,","15.2",",,,a"
"ASN00050096","1893-10","-32.3","147.4833",,"DOBROYDE, AS","7",",a","3",",a","0",",a","18931010",",,a","15.2",",,a,10,","27.7",",,,a"
"ASN00050096","1893-11","-32.3","147.4833",,"DOBROYDE, AS","7",",a","6",",a","1",",a","18931112",",,a","33.0",",,a,12,","74.4",",,,a"
"ASN00050096","1893-12","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","18931228",",,a","7.9",",,a,28,","11.0",",,,a"
"ASN00050096","1894-01","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","2",",a","18940128",",,a","61.7",",,a,28,","108.9",",,,a"
"ASN00050096","1894-02","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","18940208",",,a","46.2",",,a,08,","60.7",",,,a"
"ASN00050096","1894-03","-32.3","147.4833",,"DOBROYDE, AS","12",",a","9",",a","3",",a","18940325",",,a","35.6",",,a,25,","150.9",",,,a"
"ASN00050096","1894-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","2",",a","18940419",",,a","77.5",",,a,19,","144.6",",,,a"
"ASN00050096","1894-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","18940518",",,a","6.6",",,a,18,","10.4",",,,a"
"ASN00050096","1894-06","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","0",",a","18940623",",,a","16.3",",,a,23,","48.2",",,,a"
"ASN00050096","1894-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","18940722",",,a","5.6",",,a,22,","20.8",",,,a"
"ASN00050096","1894-08","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","18940822",",,a","13.2",",,a,22,","32.0",",,,a"
"ASN00050096","1894-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18940909",",,a","15.7",",,a,09,","24.6",",,,a"
"ASN00050096","1894-10","-32.3","147.4833",,"DOBROYDE, AS","6",",a","5",",a","0",",a","18941015",",,a","19.3",",,a,15,","39.1",",,,a"
"ASN00050096","1894-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","18941105",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00050096","1894-12","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","0",",a","18941213",",,a","18.5",",,a,13,","46.9",",,,a"
"ASN00050096","1895-01","-32.3","147.4833",,"DOBROYDE, AS","8",",a","6",",a","1",",a","18950121",",,a","36.3",",,a,21,","96.4",",,,a"
"ASN00050096","1895-02","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","18950210",",,a","14.0",",,a,10,","23.2",",,,a"
"ASN00050096","1895-03","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050096","1895-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","18950409",",,a","14.5",",,a,09,","16.5",",,,a"
"ASN00050096","1895-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","18950524",",,a","19.3",",,a,24,","33.8",",,,a"
"ASN00050096","1895-06","-32.3","147.4833",,"DOBROYDE, AS","5",",a","2",",a","0",",a","18950623",",,a","11.7",",,a,23,","19.0",",,,a"
"ASN00050096","1895-07","-32.3","147.4833",,"DOBROYDE, AS","7",",a","2",",a","0",",a","18950721",",,a","7.1",",,a,21,","17.3",",,,a"
"ASN00050096","1895-08","-32.3","147.4833",,"DOBROYDE, AS","5",",a","2",",a","0",",a","18950813",",,a","21.8",",,a,13,","35.8",",,,a"
"ASN00050096","1895-09","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","18950917",",,a","9.4",",,a,17,","24.6",",,,a"
"ASN00050096","1895-10","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","1",",a","18951002",",,a","33.5",",,a,02,","47.5",",,,a"
"ASN00050096","1895-11","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18951103",",,a","11.4",",,a,03,","19.3",",,,a"
"ASN00050096","1895-12","-32.3","147.4833",,"DOBROYDE, AS","7",",a","6",",a","0",",a","18951201",",,a","19.1",",,a,01,","52.3",",,,a"
"ASN00050096","1896-01","-32.3","147.4833",,"DOBROYDE, AS","6",",a","4",",a","1",",a","18960125",",,a","26.4",",,a,25,","41.5",",,,a"
"ASN00050096","1896-02","-32.3","147.4833",,"DOBROYDE, AS","11",",a","8",",a","4",",a","18960212",",,a","83.3",",,a,12,","259.8",",,,a"
"ASN00050096","1896-03","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","18960314",",,a","18.3",",,a,14,","28.4",",,,a"
"ASN00050096","1896-04","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","18960422",",,a","15.7",",,a,22,","32.0",",,,a"
"ASN00050096","1896-05","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","1",",a","18960521",",,a","32.0",",,a,21,","59.5",",,,a"
"ASN00050096","1896-06","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","0",",a","18960608",",,a","4.3",",,a,08,","12.6",",,,a"
"ASN00050096","1896-07","-32.3","147.4833",,"DOBROYDE, AS","4",",a","1",",a","0",",a","18960721",",,a","3.6",",,a,21,","5.4",",,,a"
"ASN00050096","1896-08","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","0",",a","18960814",",,a","8.1",",,a,14,","27.2",",,,a"
"ASN00050096","1896-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","18960917",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00050096","1896-10","-32.3","147.4833",,"DOBROYDE, AS","6",",a","2",",a","0",",a","18961019","+,,a","4.1",",,a,19,+","13.4",",,,a"
"ASN00050096","1896-11","-32.3","147.4833",,"DOBROYDE, AS","8",",a","7",",a","0",",a","18961125",",,a","16.3",",,a,25,","54.1",",,,a"
"ASN00050096","1896-12","-32.3","147.4833",,"DOBROYDE, AS","2",",a","0",",a","0",",a","18961202",",,a","2.3",",,a,02,","3.6",",,,a"
"ASN00050096","1897-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","2",",a","18970109",",,a","33.3",",,a,09,","78.5",",,,a"
"ASN00050096","1897-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","18970205",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00050096","1897-03","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","18970302",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00050096","1897-04","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050096","1897-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","1",",a","18970531",",,a","52.3",",,a,31,","57.9",",,,a"
"ASN00050096","1897-06","-32.3","147.4833",,"DOBROYDE, AS","6",",a","3",",a","1",",a","18970619",",,a","36.1",",,a,19,","56.2",",,,a"
"ASN00050096","1897-07","-32.3","147.4833",,"DOBROYDE, AS","9",",a","7",",a","3",",a","18970725",",,a","36.3",",,a,25,","120.9",",,,a"
"ASN00050096","1897-08","-32.3","147.4833",,"DOBROYDE, AS","6",",a","2",",a","0",",a","18970829",",,a","20.3",",,a,29,","28.8",",,,a"
"ASN00050096","1897-09","-32.3","147.4833",,"DOBROYDE, AS","4",",a","2",",a","1",",a","18970922",",,a","34.3",",,a,22,","42.0",",,,a"
"ASN00050096","1897-10","-32.3","147.4833",,"DOBROYDE, AS","4",",a","1",",a","0",",a","18971010",",,a","2.5",",,a,10,","5.3",",,,a"
"ASN00050096","1897-11","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","18971103",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00050096","1897-12","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18971220",",,a","13.2",",,a,20,","17.8",",,,a"
"ASN00050096","1898-01","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","0",",a","18980113",",,a","24.9",",,a,13,","48.4",",,,a"
"ASN00050096","1898-02","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","18980214",",,a","21.6",",,a,14,","57.1",",,,a"
"ASN00050096","1898-03","-32.3","147.4833",,"DOBROYDE, AS","5",",a","3",",a","0",",a","18980314",",,a","7.6",",,a,14,","15.8",",,,a"
"ASN00050096","1898-04","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050096","1898-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","0",",a","18980506",",,a","20.3",",,a,06,","31.4",",,,a"
"ASN00050096","1898-06","-32.3","147.4833",,"DOBROYDE, AS","7",",a","5",",a","1",",a","18980621",",,a","31.2",",,a,21,","79.5",",,,a"
"ASN00050096","1898-07","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","18980723",",,a","5.6",",,a,23,","9.2",",,,a"
"ASN00050096","1898-08","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","0",",a","18980831",",,a","10.7",",,a,31,","37.4",",,,a"
"ASN00050096","1898-09","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","18980905",",,a","13.7",",,a,05,","18.5",",,,a"
"ASN00050096","1898-10","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","0",",a","18981027",",,a","17.8",",,a,27,","50.0",",,,a"
"ASN00050096","1898-11","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","18981105",",,a","7.6",",,a,05,","8.4",",,,a"
"ASN00050096","1898-12","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","18981224",",,a","11.2",",,a,24,","11.2",",,,a"
"ASN00050096","1899-01","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","18990119",",,a","11.4",",,a,19,","12.9",",,,a"
"ASN00050096","1899-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","18990227",",,a","10.2",",,a,27,","12.7",",,,a"
"ASN00050096","1899-03","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","18990326",",,a","6.9",",,a,26,","14.5",",,,a"
"ASN00050096","1899-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","3",",a","1",",a","18990405",",,a","26.2",",,a,05,","35.1",",,,a"
"ASN00050096","1899-05","-32.3","147.4833",,"DOBROYDE, AS","1",",a","0",",a","0",",a","18990507",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00050096","1899-06","-32.3","147.4833",,"DOBROYDE, AS","6",",a","6",",a","0",",a","18990604",",,a","20.3",",,a,04,","52.5",",,,a"
"ASN00050096","1899-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","2",",a","18990710",",,a","45.7",",,a,10,","87.5",",,,a"
"ASN00050096","1899-08","-32.3","147.4833",,"DOBROYDE, AS","9",",a","4",",a","0",",a","18990824",",,a","17.8",",,a,24,","53.1",",,,a"
"ASN00050096","1899-09","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","18990912",",,a","20.8",",,a,12,","27.2",",,,a"
"ASN00050096","1899-10","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","18991020",",,a","20.3",",,a,20,","36.8",",,,a"
"ASN00050096","1899-11","-32.3","147.4833",,"DOBROYDE, AS","5",",a","2",",a","0",",a","18991116",",,a","8.9",",,a,16,","18.4",",,,a"
"ASN00050096","1899-12","-32.3","147.4833",,"DOBROYDE, AS","1",",a","0",",a","0",",a","18991206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00050096","1900-01","-32.3","147.4833",,"DOBROYDE, AS","9",",a","5",",a","1",",a","19000120",",,a","30.7",",,a,20,","56.7",",,,a"
"ASN00050096","1900-02","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","19000204",",,a","9.9",",,a,04,","12.2",",,,a"
"ASN00050096","1900-03","-32.3","147.4833",,"DOBROYDE, AS","11",",a","6",",a","1",",a","19000321",",,a","28.2",",,a,21,","103.6",",,,a"
"ASN00050096","1900-04","-32.3","147.4833",,"DOBROYDE, AS","9",",a","4",",a","0",",a","19000429",",,a","10.2",",,a,29,","31.8",",,,a"
"ASN00050096","1900-05","-32.3","147.4833",,"DOBROYDE, AS","6",",a","4",",a","1",",a","19000517",",,a","34.3",",,a,17,","62.0",",,,a"
"ASN00050096","1900-06","-32.3","147.4833",,"DOBROYDE, AS","15",",a","6",",a","0",",a","19000605",",,a","9.7",",,a,05,","42.2",",,,a"
"ASN00050096","1900-07","-32.3","147.4833",,"DOBROYDE, AS","9",",a","4",",a","0",",a","19000731",",,a","24.9",",,a,31,","55.3",",,,a"
"ASN00050096","1900-08","-32.3","147.4833",,"DOBROYDE, AS","10",",a","2",",a","0",",a","19000830","+,,a","2.5",",,a,30,+","11.4",",,,a"
"ASN00050096","1900-09","-32.3","147.4833",,"DOBROYDE, AS","7",",a","2",",a","0",",a","19000908",",,a","14.2",",,a,08,","20.0",",,,a"
"ASN00050096","1900-10","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","19001028",",,a","7.6",",,a,28,","8.6",",,,a"
"ASN00050096","1900-11","-32.3","147.4833",,"DOBROYDE, AS","5",",a","3",",a","0",",a","19001116",",,a","7.1",",,a,16,","18.7",",,,a"
"ASN00050096","1900-12","-32.3","147.4833",,"DOBROYDE, AS","2",",a","2",",a","0",",a","19001221",",,a","17.3",",,a,21,","21.1",",,,a"
"ASN00050096","1901-01","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","19010128","+,,a","5.8",",,a,28,+","12.6",",,,a"
"ASN00050096","1901-02","-32.3","147.4833",,"DOBROYDE, AS","1",",a","0",",a","0",",a","19010214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00050096","1901-03","-32.3","147.4833",,"DOBROYDE, AS","5",",a","5",",a","1",",a","19010315",",,a","76.2",",,a,15,","122.3",",,,a"
"ASN00050096","1901-04","-32.3","147.4833",,"DOBROYDE, AS","5",",a","2",",a","1",",a","19010421",",,a","56.9",",,a,21,","69.9",",,,a"
"ASN00050096","1901-05","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","19010528",",,a","4.8",",,a,28,","11.4",",,,a"
"ASN00050096","1901-06","-32.3","147.4833",,"DOBROYDE, AS","8",",a","2",",a","0",",a","19010610",",,a","4.6",",,a,10,","15.0",",,,a"
"ASN00050096","1901-07","-32.3","147.4833",,"DOBROYDE, AS","9",",a","2",",a","0",",a","19010709",",,a","6.6",",,a,09,","16.4",",,,a"
"ASN00050096","1901-08","-32.3","147.4833",,"DOBROYDE, AS","11",",a","6",",a","1",",a","19010817",",,a","26.2",",,a,17,","83.4",",,,a"
"ASN00050096","1901-09","-32.3","147.4833",,"DOBROYDE, AS","4",",a","1",",a","0",",a","19010919",",,a","12.4",",,a,19,","16.4",",,,a"
"ASN00050096","1901-10","-32.3","147.4833",,"DOBROYDE, AS","6",",a","5",",a","0",",a","19011028",",,a","21.6",",,a,28,","57.9",",,,a"
"ASN00050096","1901-11","-32.3","147.4833",,"DOBROYDE, AS","5",",a","0",",a","0",",a","19011127","+,,a","2.0",",,a,27,+","6.1",",,,a"
"ASN00050096","1901-12","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050096","1902-01","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","19020127",",,a","5.3",",,a,27,","9.6",",,,a"
"ASN00050096","1902-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","0",",a","0",",a","19020220","+,,a","1.0",",,a,20,+","2.0",",,,a"
"ASN00050096","1902-03","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","19020327",",,a","10.9",",,a,27,","12.9",",,,a"
"ASN00050096","1902-04","-32.3","147.4833",,"DOBROYDE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050096","1902-05","-32.3","147.4833",,"DOBROYDE, AS","1",",a","0",",a","0",",a","19020509",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00050096","1902-06","-32.3","147.4833",,"DOBROYDE, AS","5",",a","1",",a","0",",a","19020609",",,a","3.8",",,a,09,","6.7",",,,a"
"ASN00050096","1902-07","-32.3","147.4833",,"DOBROYDE, AS","5",",a","3",",a","0",",a","19020720",",,a","8.1",",,a,20,","16.7",",,,a"
"ASN00050096","1902-08","-32.3","147.4833",,"DOBROYDE, AS","8",",a","3",",a","0",",a","19020830",",,a","8.1",",,a,30,","25.0",",,,a"
"ASN00050096","1902-09","-32.3","147.4833",,"DOBROYDE, AS","5",",a","2",",a","0",",a","19020915","+,,a","4.1",",,a,15,+","10.3",",,,a"
"ASN00050096","1902-10","-32.3","147.4833",,"DOBROYDE, AS","7",",a","4",",a","0",",a","19021025","+,,a","7.9",",,a,25,+","35.4",",,,a"
"ASN00050096","1902-11","-32.3","147.4833",,"DOBROYDE, AS","6",",a","3",",a","0",",a","19021129",",,a","21.8",",,a,29,","35.6",",,,a"
"ASN00050096","1902-12","-32.3","147.4833",,"DOBROYDE, AS","10",",a","6",",a","0",",a","19021217",",,a","19.1",",,a,17,","78.3",",,,a"
"ASN00050096","1903-01","-32.3","147.4833",,"DOBROYDE, AS","2",",a","1",",a","0",",a","19030127",",,a","2.8",",,a,27,","4.6",",,,a"
"ASN00050096","1903-02","-32.3","147.4833",,"DOBROYDE, AS","2",",a","0",",a","0",",a","19030210",",,a","0.8",",,a,10,","1.3",",,,a"
"ASN00050096","1903-03","-32.3","147.4833",,"DOBROYDE, AS","7",",a","6",",a","0",",a","19030324","+,,a","4.1",",,a,24,+","25.3",",,,a"
"ASN00050096","1903-04","-32.3","147.4833",,"DOBROYDE, AS","4",",a","4",",a","2",",a","19030425",",,a","46.5",",,a,25,","86.7",",,,a"
"ASN00050096","1903-05","-32.3","147.4833",,"DOBROYDE, AS","4",",a","2",",a","0",",a","19030507",",,a","12.2",",,a,07,","19.5",",,,a"
"ASN00050096","1903-06","-32.3","147.4833",,"DOBROYDE, AS","9",",a","1",",a","0",",a","19030612",",,a","6.6",",,a,12,","15.5",",,,a"
"ASN00050096","1903-07","-32.3","147.4833",,"DOBROYDE, AS","8",",a","2",",a","0",",a","19030725",",,a","11.4",",,a,25,","27.6",",,,a"
"ASN00050096","1903-08","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","1",",a","19030826",",,a","39.6",",,a,26,","46.5",",,,a"
"ASN00050096","1903-09","-32.3","147.4833",,"DOBROYDE, AS","9",",a","6",",a","1",",a","19030918",",,a","34.3",",,a,18,","81.3",",,,a"
"ASN00050096","1903-10","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","2",",a","19031006",",,a","37.3",",,a,06,","75.2",",,,a"
"ASN00050096","1903-11","-32.3","147.4833",,"DOBROYDE, AS","3",",a","2",",a","0",",a","19031111",",,a","7.1",",,a,11,","13.2",",,,a"
"ASN00050096","1903-12","-32.3","147.4833",,"DOBROYDE, AS","5",",a","4",",a","0",",a","19031201",",,a","8.4",",,a,01,","20.1",",,,a"
"ASN00050096","1904-01","-32.3","147.4833",,"DOBROYDE, AS","6",",a","3",",a","1",",a","19040102",",,a","26.4",",,a,02,","51.3",",,,a"
"ASN00050096","1904-02","-32.3","147.4833",,"DOBROYDE, AS","1",",a","1",",a","0",",a","19040225",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00050096","1904-03","-32.3","147.4833",,"DOBROYDE, AS","4",",a","3",",a","0",",a","19040311",",,a","20.6",",,a,11,","34.9",",,,a"
"ASN00050096","1904-04","-32.3","147.4833",,"DOBROYDE, AS","3",",a","1",",a","0",",a","19040406",",,a","5.3",",,a,06,","7.6",",,,a"
