"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046005","1936-04","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1937-03","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1937-07","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1937-09","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1938-01","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1938-03","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1938-09","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1939-07","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1939-09","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1939-12","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-01","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-03","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-05","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-07","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-08","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1940-09","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1940-11","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1940-12","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1941-08","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1941-09","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046005","1942-03","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046005","1942-07","-29.0","141.1667","142.0","TIBOOBURRA FORTVILLE, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
