"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091003","1945-01","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","7",",a","4",",a","1",",a","19450131",",,a","25.4",",,a,31,","54.2",",,,a"
"ASN00091003","1945-02","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","5",",a","1",",a","19450214",",,a","27.9",",,a,14,","83.4",",,,a"
"ASN00091003","1945-03","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","1",",a","0",",a","0",",a","19450330",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00091003","1945-04","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","2",",a","1",",a","0",",a","19450405",",,a","5.6",",,a,05,","7.1",",,,a"
"ASN00091003","1945-05","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","2",",a","0",",a","19450524",",,a","17.8",",,a,24,","38.9",",,,a"
"ASN00091003","1945-06","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","7",",a","3",",a","19450625",",,a","35.3",",,a,25,","126.8",",,,a"
"ASN00091003","1945-07","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","8",",a","7",",a","1",",a","19450729",",,a","40.6",",,a,29,","86.8",",,,a"
"ASN00091003","1945-08","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","16",",a","12",",a","0",",a","19450816",",,a","24.9",",,a,16,","149.4",",,,a"
"ASN00091003","1945-09","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","10",",a","7",",a","0",",a","19450922",",,a","15.7",",,a,22,","59.8",",,,a"
"ASN00091003","1945-10","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","5",",a","2",",a","0",",a","19451028",",,a","7.1",",,a,28,","15.7",",,,a"
"ASN00091003","1945-11","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","4",",a","3",",a","0",",a","19451105",",,a","7.6",",,a,05,","21.3",",,,a"
"ASN00091003","1945-12","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","4",",a","4",",a","0",",a","19451217",",,a","13.0",",,a,17,","24.9",",,,a"
"ASN00091003","1946-01","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","6",",a","1",",a","19460120",",,a","29.2",",,a,20,","75.2",",,,a"
"ASN00091003","1946-02","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","6",",a","4",",a","1",",a","19460219",",,a","129.0",",,a,19,","161.8",",,,a"
"ASN00091003","1946-03","-41.2333","146.5167","91.4","NORTHDOWN BOISDALE, AS","9",",a","7",",a","1",",a","19460326",",,a","29.2",",,a,26,","109.7",",,,a"
