"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063008","1936-06","-34.3","150.0667",,"BARRALLIER, AS","5",",a","2",",a","1",",a","19360624",",,a","46.5",",,a,24,","66.1",",,,a"
"ASN00063008","1936-07","-34.3","150.0667",,"BARRALLIER, AS","13",",a","5",",a","0",",a","19360726",",,a","9.4",",,a,26,","34.2",",,,a"
"ASN00063008","1936-08","-34.3","150.0667",,"BARRALLIER, AS","12",",a","5",",a","0",",a","19360804",",,a","18.3",",,a,04,","45.3",",,,a"
"ASN00063008","1936-09","-34.3","150.0667",,"BARRALLIER, AS","6",",a","3",",a","0",",a","19360908",",,a","12.4",",,a,08,","22.8",",,,a"
"ASN00063008","1936-10","-34.3","150.0667",,"BARRALLIER, AS","8",",a","3",",a","0",",a","19361013",",,a","3.8",",,a,13,","15.1",",,,a"
"ASN00063008","1936-11","-34.3","150.0667",,"BARRALLIER, AS","4",",a","2",",a","0",",a","19361116",",,a","3.6",",,a,16,","7.9",",,,a"
"ASN00063008","1936-12","-34.3","150.0667",,"BARRALLIER, AS","16",",a","13",",a","3",",a","19361214",",,a","33.5",",,a,14,","170.7",",,,a"
"ASN00063008","1937-01","-34.3","150.0667",,"BARRALLIER, AS","8",",a","4",",a","1",",a","19370121",",,a","45.5",",,a,21,","76.0",",,,a"
"ASN00063008","1937-02","-34.3","150.0667",,"BARRALLIER, AS","13",",a","3",",a","0",",a","19370206",",,a","12.2",",,a,06,","24.2",",,,a"
"ASN00063008","1937-03","-34.3","150.0667",,"BARRALLIER, AS","8",",a","6",",a","2",",a","19370316",",,a","62.2",",,a,16,","114.2",",,,a"
"ASN00063008","1937-04","-34.3","150.0667",,"BARRALLIER, AS","4",",a","1",",a","0",",a","19370428",",,a","6.4",",,a,28,","8.5",",,,a"
"ASN00063008","1937-05","-34.3","150.0667",,"BARRALLIER, AS","3",",a","1",",a","0",",a","19370516",",,a","6.4",",,a,16,","8.7",",,,a"
"ASN00063008","1937-06","-34.3","150.0667",,"BARRALLIER, AS","16",",a","4",",a","0",",a","19370620",",,a","6.6",",,a,20,","30.5",",,,a"
"ASN00063008","1937-07","-34.3","150.0667",,"BARRALLIER, AS","4",",a","2",",a","0",",a","19370705",",,a","14.7",",,a,05,","21.6",",,,a"
"ASN00063008","1937-08","-34.3","150.0667",,"BARRALLIER, AS","13",",a","3",",a","0",",a","19370821",",,a","10.4",",,a,21,","29.6",",,,a"
"ASN00063008","1937-09","-34.3","150.0667",,"BARRALLIER, AS","9",",a","5",",a","0",",a","19370902",",,a","12.2",",,a,02,","41.4",",,,a"
"ASN00063008","1937-10","-34.3","150.0667",,"BARRALLIER, AS","7",",a","3",",a","0",",a","19371011",",,a","6.9",",,a,11,","18.0",",,,a"
"ASN00063008","1937-11","-34.3","150.0667",,"BARRALLIER, AS","13",",a","6",",a","1",",a","19371104",",,a","29.7",",,a,04,","81.4",",,,a"
"ASN00063008","1937-12","-34.3","150.0667",,"BARRALLIER, AS","6",",a","4",",a","1",",a","19371204",",,a","52.6",",,a,04,","81.0",",,,a"
"ASN00063008","1938-01","-34.3","150.0667",,"BARRALLIER, AS","8",",a","5",",a","1",",a","19380131",",,a","26.4",",,a,31,","77.1",",,,a"
"ASN00063008","1938-02","-34.3","150.0667",,"BARRALLIER, AS","9",",a","5",",a","0",",a","19380201",",,a","8.6",",,a,01,","31.4",",,,a"
"ASN00063008","1938-03","-34.3","150.0667",,"BARRALLIER, AS","5",",a","3",",a","0",",a","19380303",",,a","19.3",",,a,03,","43.5",",,,a"
"ASN00063008","1938-04","-34.3","150.0667",,"BARRALLIER, AS","5",",a","3",",a","0",",a","19380426",",,a","20.3",",,a,26,","35.9",",,,a"
"ASN00063008","1938-05","-34.3","150.0667",,"BARRALLIER, AS","12",",a","6",",a","0",",a","19380526",",,a","17.8",",,a,26,","49.7",",,,a"
"ASN00063008","1938-06","-34.3","150.0667",,"BARRALLIER, AS","4",",a","1",",a","0",",a","19380625",",,a","7.1",",,a,25,","11.5",",,,a"
"ASN00063008","1938-07","-34.3","150.0667",,"BARRALLIER, AS","6",",a","4",",a","0",",a","19380730",",,a","7.6",",,a,30,","20.4",",,,a"
