"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017120","1990-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19900608",",,a","16.4",",,a,08,","30.6",",,,a"
"ASN00017120","1990-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","4",",a","4",",a","0",",a","19900702",",,a","20.0",",,a,02,","40.8",",,,a"
"ASN00017120","1990-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","2",",a","0",",a","19900804",",,a","17.2",",,a,04,","32.0",",,,a"
"ASN00017120","1990-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1990-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19901008",",,a","2.6",",,a,08,","2.6",",,,a"
"ASN00017120","1990-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","19901130",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00017120","1990-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","0",",a","0",",a","19901202",",,a","2.0",",,a,02,","2.6",",,,a"
"ASN00017120","1991-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","5",",a","2",",a","0",",a","19910106",",,a","12.0",",,a,06,","19.8",",,,a"
"ASN00017120","1991-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017120","1991-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19910330",",,a","6.2",",,a,30,","6.2",",,,a"
"ASN00017120","1991-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1991-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1991-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","5",",a","4",",a","0",",a","19910607",",,a","21.0",",,a,07,","44.2",",,,a"
"ASN00017120","1991-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19910710",",,a","10.2",",,a,10,","16.8",",,,a"
"ASN00017120","1991-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","19910806",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00017120","1991-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","1",",a","0",",a","19910910",",,a","6.0",",,a,10,","7.8",",,,a"
"ASN00017120","1991-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1991-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19911104",",,a","5.0",",,a,04,","9.7",",,,a"
"ASN00017120","1991-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1992-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1992-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","1",",a","19920206",",,a","29.2",",,a,06,","55.6",",,,a"
"ASN00017120","1992-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19920302",",,a","14.8",",,a,02,","14.8",",,,a"
"ASN00017120","1992-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19920415",",,a","17.4",",,a,15,","22.4",",,,a"
"ASN00017120","1992-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","5",",a","4",",a","1",",a","19920511",",,a","30.0",",,a,11,","46.6",",,,a"
"ASN00017120","1992-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1992-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0","2,a","0","2,a","0","2,a","19920731","+,2,a","0.0","2,,a,31,+","4.0",",a,,a"
"ASN00017120","1992-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","4",",a","3",",a","1",",a","19920830",",,a","28.4",",,a,30,","53.8",",,,a"
"ASN00017120","1992-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","4",",a","1",",a","0",",a","19920925",",,a","20.4",",,a,25,","24.2",",,,a"
"ASN00017120","1992-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","2",",a","0",",a","19921010",",,a","12.2",",,a,10,","19.4",",,,a"
"ASN00017120","1992-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","2",",a","0",",a","19921120",",,a","22.4",",,a,20,","26.2",",,,a"
"ASN00017120","1992-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2","3,a","2","3,a","0","3,a","19921218",",3,a","19.4","3,,a,18,","48.6",",a,,a"
"ASN00017120","1993-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","3",",a","1",",a","19930117",",,a","63.0",",,a,17,","95.6",",,,a"
"ASN00017120","1993-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","19930222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00017120","1993-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","19930327",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00017120","1993-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1993-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","1",",a","19930515",",,a","53.8",",,a,15,","59.2",",,,a"
"ASN00017120","1993-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","0",",a","0",",a","19930612",",,a","2.4",",,a,12,","2.9",",,,a"
"ASN00017120","1993-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","1",",a","0",",a","19930827",",,a","9.6",",,a,27,","10.5",",,,a"
"ASN00017120","1993-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19930902",",,a","14.2",",,a,02,","22.4",",,,a"
"ASN00017120","1993-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","4",",a","3",",a","1",",a","19931004",",,a","58.0",",,a,04,","81.4",",,,a"
"ASN00017120","1993-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","1",",a","0",",a","19931102",",,a","6.0",",,a,02,","6.6",",,,a"
"ASN00017120","1993-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","3",",a","3",",a","19931212",",,a","37.4",",,a,12,","94.2",",,,a"
"ASN00017120","1994-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19940127",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00017120","1994-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2","2,a","1","2,a","0","2,a","19940213",",2,a","6.0","2,,a,13,","80.7",",a,,a"
"ASN00017120","1994-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1994-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1994-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1994-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","1",",a","19940609",",,a","32.5",",,a,09,","32.5",",,,a"
"ASN00017120","1994-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19940730",",,a","7.1",",,a,30,","7.1",",,,a"
"ASN00017120","1994-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1994-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1994-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1994-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017120","1994-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1995-01","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2","2,a","2","2,a","1","2,a","19950116",",2,a","161.5","2,,a,16,","191.3",",a,,a"
"ASN00017120","1995-02","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","2",",a","1",",a","0",",a","19950205",",,a","12.6",",,a,05,","14.2",",,,a"
"ASN00017120","1995-03","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1995-04","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","0",",a","0",",a","19950429",",,a","0.9",",,a,29,","0.9",",,,a"
"ASN00017120","1995-05","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19950501",",,a","16.4",",,a,01,","23.0",",,,a"
"ASN00017120","1995-06","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","2",",a","0",",a","19950610",",,a","13.0",",,a,10,","27.3",",,,a"
"ASN00017120","1995-07","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","3",",a","0",",a","19950716",",,a","6.9",",,a,16,","13.2",",,,a"
"ASN00017120","1995-08","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017120","1995-09","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","1",",a","1",",a","0",",a","19950905",",,a","7.8",",,a,05,","7.8",",,,a"
"ASN00017120","1995-10","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0","3,a","0","3,a","0","3,a","19951031","+,3,a","0.0","3,,a,31,+","53.0",",a,,a"
"ASN00017120","1995-11","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","3",",a","3",",a","0",",a","19951110",",,a","21.0",",,a,10,","46.0",",,,a"
"ASN00017120","1995-12","-30.2369","139.0003","415.0","GAMMON RANGES MOUNT PAINTER, AS","0",",a","0",",a","0",",a","19951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
