"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014181","1968-10","-13.6333","131.45","60.0","DOUGLAS, AS","2",",a","2",",a","1",",a","19681003",",,a","30.2",",,a,03,","33.5",",,,a"
"ASN00014181","1968-11","-13.6333","131.45","60.0","DOUGLAS, AS","11",",a","8",",a","1",",a","19681124",",,a","46.0",",,a,24,","109.8",",,,a"
"ASN00014181","1968-12","-13.6333","131.45","60.0","DOUGLAS, AS","12",",a","11",",a","4",",a","19681202",",,a","70.4",",,a,02,","231.1",",,,a"
"ASN00014181","1969-01","-13.6333","131.45","60.0","DOUGLAS, AS","25",",a","19",",a","5",",a","19690108",",,a","44.5",",,a,08,","318.7",",,,a"
"ASN00014181","1969-02","-13.6333","131.45","60.0","DOUGLAS, AS","22",",a","19",",a","3",",a","19690204",",,a","110.2",",,a,04,","410.5",",,,a"
"ASN00014181","1969-03","-13.6333","131.45","60.0","DOUGLAS, AS","13",",a","11",",a","4",",a","19690303",",,a","76.7",",,a,03,","270.6",",,,a"
"ASN00014181","1969-04","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014181","1969-05","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1969-06","-13.6333","131.45","60.0","DOUGLAS, AS","2",",a","0",",a","0",",a","19690601",",,a","1.5",",,a,01,","1.8",",,,a"
"ASN00014181","1969-07","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1969-08","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1969-09","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014181","1969-10","-13.6333","131.45","60.0","DOUGLAS, AS","6",",a","5",",a","1",",a","19691026",",,a","39.6",",,a,26,","73.7",",,,a"
"ASN00014181","1969-11","-13.6333","131.45","60.0","DOUGLAS, AS","2",",a","2",",a","0",",a","19691106",",,a","14.7",",,a,06,","20.0",",,,a"
"ASN00014181","1969-12","-13.6333","131.45","60.0","DOUGLAS, AS","15",",a","9",",a","6",",a","19691222",",,a","57.2",",,a,22,","258.7",",,,a"
"ASN00014181","1970-01","-13.6333","131.45","60.0","DOUGLAS, AS","13",",a","12",",a","3",",a","19700127",",,a","32.8",",,a,27,","194.9",",,,a"
"ASN00014181","1970-02","-13.6333","131.45","60.0","DOUGLAS, AS","13","2,a","11","2,a","4","2,a","19700222",",2,a","51.3","2,,a,22,","246.4",",a,,a"
"ASN00014181","1970-03","-13.6333","131.45","60.0","DOUGLAS, AS","6",",a","5",",a","2",",a","19700329",",,a","59.7",",,a,29,","133.4",",,,a"
"ASN00014181","1970-04","-13.6333","131.45","60.0","DOUGLAS, AS","6",",a","4",",a","2",",a","19700425",",,a","40.1",",,a,25,","87.3",",,,a"
"ASN00014181","1970-05","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1970-06","-13.6333","131.45","60.0","DOUGLAS, AS","1",",a","1",",a","0",",a","19700621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00014181","1970-07","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1970-08","-13.6333","131.45","60.0","DOUGLAS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014181","1970-09","-13.6333","131.45","60.0","DOUGLAS, AS","3",",a","2",",a","0",",a","19700925",",,a","11.2",",,a,25,","15.1",",,,a"
"ASN00014181","1970-10","-13.6333","131.45","60.0","DOUGLAS, AS","8",",a","3",",a","0",",a","19701009",",,a","11.2",",,a,09,","23.9",",,,a"
"ASN00014181","1970-11","-13.6333","131.45","60.0","DOUGLAS, AS","15",",a","13",",a","0",",a","19701107",",,a","19.8",",,a,07,","126.4",",,,a"
"ASN00014181","1970-12","-13.6333","131.45","60.0","DOUGLAS, AS","12",",a","12",",a","2",",a","19701221",",,a","34.3",",,a,21,","169.4",",,,a"
"ASN00014181","1971-01","-13.6333","131.45","60.0","DOUGLAS, AS","13",",a","13",",a","1",",a","19710126",",,a","31.0",",,a,26,","155.2",",,,a"
"ASN00014181","1971-02","-13.6333","131.45","60.0","DOUGLAS, AS","12",",a","10",",a","6",",a","19710213",",,a","52.8",",,a,13,","258.5",",,,a"
"ASN00014181","1971-03","-13.6333","131.45","60.0","DOUGLAS, AS","22",",a","20",",a","6",",a","19710323",",,a","53.3",",,a,23,","386.4",",,,a"
"ASN00014181","1971-04","-13.6333","131.45","60.0","DOUGLAS, AS","8",",a","6",",a","0",",a","19710428",",,a","18.3",",,a,28,","75.0",",,,a"
"ASN00014181","1971-10","-13.6333","131.45","60.0","DOUGLAS, AS","6",",a","6",",a","1",",a","19711019",",,a","29.2",",,a,19,","85.8",",,,a"
"ASN00014181","1972-10","-13.6333","131.45","60.0","DOUGLAS, AS","2",",a","1",",a","1",",a","19721027",",,a","34.3",",,a,27,","35.1",",,,a"
"ASN00014181","1972-11","-13.6333","131.45","60.0","DOUGLAS, AS","7",",a","6",",a","1",",a","19721129",",,a","61.7",",,a,29,","119.4",",,,a"
"ASN00014181","1982-01","-13.6333","131.45","60.0","DOUGLAS, AS","15",",a","15",",a","5",",a","19820116",",,a","154.0",",,a,16,","452.4",",,,a"
"ASN00014181","1982-02","-13.6333","131.45","60.0","DOUGLAS, AS","12",",a","12",",a","2",",a","19820225",",,a","40.0",",,a,25,","182.5",",,,a"
"ASN00014181","1986-01","-13.6333","131.45","60.0","DOUGLAS, AS","19",",a","17",",a","2",",a","19860121",",,a","33.4",",,a,21,","276.0",",,,a"
"ASN00014181","1986-02","-13.6333","131.45","60.0","DOUGLAS, AS","10",",a","9",",a","2",",a","19860218",",,a","40.0",",,a,18,","143.4",",,,a"
"ASN00014181","1986-03","-13.6333","131.45","60.0","DOUGLAS, AS","3",",a","3",",a","2",",a","19860320",",,a","33.2",",,a,20,","79.2",",,,a"
