"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084022","1881-08","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","14",",a","5",",a","0",",a","18810822",",,a","4.8",",,a,22,","21.5",",,,a"
"ASN00084022","1881-09","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","11",",a","5",",a","0",",a","18810901",",,a","5.8",",,a,01,","27.7",",,,a"
"ASN00084022","1881-10","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","15",",a","10",",a","0",",a","18811009",",,a","10.2",",,a,09,","76.0",",,,a"
"ASN00084022","1881-11","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","20",",a","13",",a","1",",a","18811108",",,a","26.7",",,a,08,","129.7",",,,a"
"ASN00084022","1881-12","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","17",",a","6",",a","0",",a","18811209",",,a","13.7",",,a,09,","59.3",",,,a"
"ASN00084022","1882-01","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","9",",a","2",",a","0",",a","18820111",",,a","13.5",",,a,11,","21.5",",,,a"
"ASN00084022","1882-02","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","4",",a","1",",a","0",",a","18820227",",,a","4.3",",,a,27,","5.2",",,,a"
"ASN00084022","1882-03","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","7",",a","5",",a","1",",a","18820314",",,a","26.2",",,a,14,","52.0",",,,a"
"ASN00084022","1882-04","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","9",",a","4",",a","0",",a","18820405",",,a","14.5",",,a,05,","37.9",",,,a"
"ASN00084022","1882-05","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","14",",a","5",",a","1",",a","18820530",",,a","33.3",",,a,30,","61.2",",,,a"
"ASN00084022","1882-06","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","12",",a","5",",a","0",",a","18820613",",,a","15.2",",,a,13,","49.1",",,,a"
"ASN00084022","1882-07","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","13",",a","5",",a","0",",a","18820728",",,a","9.4",",,a,28,","39.1",",,,a"
"ASN00084022","1882-08","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","23",",a","7",",a","0",",a","18820809",",,a","9.1",",,a,09,","46.2",",,,a"
"ASN00084022","1882-09","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","15",",a","7",",a","0",",a","18820930",",,a","9.4",",,a,30,","43.9",",,,a"
"ASN00084022","1882-10","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","13",",a","7",",a","1",",a","18821023",",,a","30.7",",,a,23,","95.3",",,,a"
"ASN00084022","1882-11","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","7",",a","6",",a","1",",a","18821129",",,a","30.5",",,a,29,","67.1",",,,a"
"ASN00084022","1882-12","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","9",",a","6",",a","0",",a","18821210",",,a","20.3",",,a,10,","42.9",",,,a"
"ASN00084022","1883-01","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","12",",a","5",",a","1",",a","18830108",",,a","29.2",",,a,08,","70.4",",,,a"
"ASN00084022","1883-02","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","6",",a","5",",a","1",",a","18830202",",,a","35.6",",,a,02,","54.4",",,,a"
"ASN00084022","1883-03","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","6",",a","5",",a","0",",a","18830328",",,a","19.3",",,a,28,","41.8",",,,a"
"ASN00084022","1883-04","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","9",",a","6",",a","0",",a","18830426",",,a","10.4",",,a,26,","38.5",",,,a"
"ASN00084022","1883-05","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","13",",a","8",",a","0",",a","18830527",",,a","18.8",",,a,27,","63.6",",,,a"
"ASN00084022","1883-06","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","10",",a","5",",a","0",",a","18830623",",,a","12.2",",,a,23,","34.4",",,,a"
"ASN00084022","1883-07","-37.8833","148.0","5.0","LAKES ENTRANCE POST OFFICE, AS","11",",a","6",",a","0",",a","18830728",",,a","10.4",",,a,28,","41.6",",,,a"
