"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016034","1750-03","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00016034","1750-05","-32.1572","135.0722","230.0","HILTABA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00016034","1918-01","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","19180108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00016034","1918-02","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016034","1918-03","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","19180305",",,a","16.5",",,a,05,","16.5",",,,a"
"ASN00016034","1918-04","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","1",",a","0",",a","19180405",",,a","10.4",",,a,05,","10.9",",,,a"
"ASN00016034","1918-05","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","3",",a","0",",a","19180512",",,a","8.9",",,a,12,","19.0",",,,a"
"ASN00016034","1918-06","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00016034","1918-07","-32.1572","135.0722","230.0","HILTABA, AS","8",",a","5",",a","0",",a","19180701",",,a","10.2",",,a,01,","28.3",",,,a"
"ASN00016034","1918-08","-32.1572","135.0722","230.0","HILTABA, AS","6","2,a","5","2,a","0","2,a","19180820",",2,a","20.3","2,,a,20,","52.2",",a,,a"
"ASN00016034","1918-09","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1918-10","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","4",",a","1",",a","19181007",",,a","27.2",",,a,07,","41.4",",,,a"
"ASN00016034","1918-11","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1918-12","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","19181201",",,a","6.9",",,a,01,","12.5",",,,a"
"ASN00016034","1919-01","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00016034","1919-02","-32.1572","135.0722","230.0","HILTABA, AS","1","2,a","1","2,a","0","2,a","19190215",",2,a","13.2","2,,a,15,","23.6",",a,,a"
"ASN00016034","1919-03","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016034","1919-04","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","19190420",",,a","7.6",",,a,20,","14.5",",,,a"
"ASN00016034","1919-05","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","19190507",",,a","10.2",",,a,07,","14.5",",,,a"
"ASN00016034","1919-06","-32.1572","135.0722","230.0","HILTABA, AS","5",",a","1",",a","0",",a","19190615",",,a","4.1",",,a,15,","8.5",",,,a"
"ASN00016034","1919-07","-32.1572","135.0722","230.0","HILTABA, AS","6",",a","2",",a","0",",a","19190730","+,,a","2.5",",,a,30,+","12.4",",,,a"
"ASN00016034","1919-08","-32.1572","135.0722","230.0","HILTABA, AS","6",",a","4",",a","0",",a","19190824",",,a","6.6",",,a,24,","24.7",",,,a"
"ASN00016034","1919-09","-32.1572","135.0722","230.0","HILTABA, AS","7",",a","5",",a","0",",a","19190907",",,a","7.6",",,a,07,","24.3",",,,a"
"ASN00016034","1919-10","-32.1572","135.0722","230.0","HILTABA, AS","2","2,a","1","2,a","0","2,a","19191022",",2,a","2.8","2,,a,22,","8.9",",a,,a"
"ASN00016034","1919-11","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016034","1919-12","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","19191227",",,a","14.7",",,a,27,","28.7",",,,a"
"ASN00016034","1920-01","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","19200115",",,a","23.4",",,a,15,","41.7",",,,a"
"ASN00016034","1920-02","-32.1572","135.0722","230.0","HILTABA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016034","1920-03","-32.1572","135.0722","230.0","HILTABA, AS","1",",a","1",",a","0",",a","19200306",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00016034","1920-04","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","19200430","+,2,a","0.0","2,,a,30,+","16.3",",a,,a"
"ASN00016034","1920-05","-32.1572","135.0722","230.0","HILTABA, AS","5","2,a","3","2,a","0","2,a","19200511",",2,a","6.9","2,,a,11,","55.5",",a,,a"
"ASN00016034","1920-06","-32.1572","135.0722","230.0","HILTABA, AS","10","2,a","8","2,a","0","2,a","19200616",",2,a","15.2","2,,a,16,","59.6",",a,,a"
"ASN00016034","1920-07","-32.1572","135.0722","230.0","HILTABA, AS","7",",a","3",",a","0",",a","19200707",",,a","15.2",",,a,07,","37.9",",,,a"
"ASN00016034","1920-08","-32.1572","135.0722","230.0","HILTABA, AS","3","2,a","3","2,a","0","2,a","19200809",",2,a","5.1","2,,a,09,","24.5",",a,,a"
"ASN00016034","1920-09","-32.1572","135.0722","230.0","HILTABA, AS","6","2,a","5","2,a","0","2,a","19200907",",2,a","15.7","2,,a,07,","57.4",",a,,a"
"ASN00016034","1920-10","-32.1572","135.0722","230.0","HILTABA, AS","3","4,a","3","4,a","0","4,a","19201023",",4,a","12.4","4,,a,23,","37.5",",a,,a"
"ASN00016034","1920-11","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","3",",a","0",",a","19201112",",,a","11.9",",,a,12,","24.3",",,,a"
"ASN00016034","1920-12","-32.1572","135.0722","230.0","HILTABA, AS","0","2,a","0","2,a","0","2,a","19201231","+,2,a","0.0","2,,a,31,+","10.4",",a,,a"
"ASN00016034","1921-01","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","19210102",",,a","10.2",",,a,02,","12.7",",,,a"
"ASN00016034","1921-02","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","3",",a","2",",a","19210228",",,a","71.9",",,a,28,","109.8",",,,a"
"ASN00016034","1921-03","-32.1572","135.0722","230.0","HILTABA, AS","2","2,a","2","2,a","0","2,a","19210315",",2,a","12.2","2,,a,15,","31.0",",a,,a"
"ASN00016034","1921-04","-32.1572","135.0722","230.0","HILTABA, AS","2",",a","2",",a","0",",a","19210407",",,a","11.9",",,a,07,","20.0",",,,a"
"ASN00016034","1921-05","-32.1572","135.0722","230.0","HILTABA, AS","8","4,a","6","4,a","0","4,a","19210518",",4,a","17.0","4,,a,18,","63.9",",a,,a"
"ASN00016034","1921-06","-32.1572","135.0722","230.0","HILTABA, AS","6",",a","3",",a","0",",a","19210606",",,a","14.0",",,a,06,","34.3",",,,a"
"ASN00016034","1921-07","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","3",",a","0",",a","19210729",",,a","7.6",",,a,29,","15.7",",,,a"
"ASN00016034","1921-08","-32.1572","135.0722","230.0","HILTABA, AS","6","2,a","2","2,a","0","2,a","19210810",",2,a","4.6","2,,a,10,","14.3",",a,,a"
"ASN00016034","1921-09","-32.1572","135.0722","230.0","HILTABA, AS","8",",a","3",",a","0",",a","19210919",",,a","4.6",",,a,19,","17.5",",,,a"
"ASN00016034","1921-10","-32.1572","135.0722","230.0","HILTABA, AS","4",",a","4",",a","0",",a","19211014",",,a","20.3",",,a,14,","30.2",",,,a"
"ASN00016034","1921-11","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","19211126","+,,a","4.6",",,a,26,+","10.0",",,,a"
"ASN00016034","1921-12","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","19211222",",,a","13.7",",,a,22,","25.6",",,,a"
"ASN00016034","1922-01","-32.1572","135.0722","230.0","HILTABA, AS","3",",a","2",",a","0",",a","19220105",",,a","12.7",",,a,05,","20.6",",,,a"
"ASN00016034","1922-02","-32.1572","135.0722","230.0","HILTABA, AS","2","2,a","1","2,a","0","2,a","19220217",",2,a","4.1","2,,a,17,","6.4",",a,,a"
