"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046048","1879-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","1",",a","18791018",",,a","53.3",",,a,18,","75.4",",,,a"
"ASN00046048","1879-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","18791110",",,a","31.8",",,a,10,","44.5",",,,a"
"ASN00046048","1879-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18800107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00046048","1880-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","4",",a","18800210",",,a","50.8",",,a,10,","173.6",",,,a"
"ASN00046048","1880-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","0",",a","18800418",",,a","9.4",",,a,18,","26.1",",,,a"
"ASN00046048","1880-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18800525",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00046048","1880-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18800626",",,a","7.6",",,a,26,","12.7",",,,a"
"ASN00046048","1880-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1880-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18800825",",,a","3.6",",,a,25,","3.6",",,,a"
"ASN00046048","1880-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","18800910",",,a","13.7",",,a,10,","21.1",",,,a"
"ASN00046048","1880-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","0",",a","18801021",",,a","20.3",",,a,21,","38.0",",,,a"
"ASN00046048","1880-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18801118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00046048","1880-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1882-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1883-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18830103",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00046048","1883-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","1",",a","18830227",",,a","33.0",",,a,27,","33.8",",,,a"
"ASN00046048","1883-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","18830319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00046048","1883-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18830403",",,a","14.5",",,a,03,","15.0",",,,a"
"ASN00046048","1883-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","4",",a","0",",a","18830513",",,a","14.7",",,a,13,","43.4",",,,a"
"ASN00046048","1883-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","0",",a","0",",a","18830623",",,a","1.0",",,a,23,","2.3",",,,a"
"ASN00046048","1883-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18830728",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00046048","1883-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18830803",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00046048","1883-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18830911",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00046048","1883-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","7",",a","0",",a","18831005",",,a","14.0",",,a,05,","62.2",",,,a"
"ASN00046048","1883-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18831113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00046048","1883-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1884-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","18840119",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00046048","1884-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","2",",a","0",",a","18840209",",,a","10.4",",,a,09,","16.8",",,,a"
"ASN00046048","1884-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1884-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18840424",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00046048","1884-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","6",",a","3",",a","0",",a","18840506",",,a","3.8",",,a,06,","15.2",",,,a"
"ASN00046048","1884-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","3",",a","0",",a","18840618",",,a","7.9",",,a,18,","22.1",",,,a"
"ASN00046048","1884-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","4",",a","0",",a","18840712",",,a","9.1",",,a,12,","29.7",",,,a"
"ASN00046048","1884-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1884-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","18840910",",,a","9.4",",,a,10,","16.8",",,,a"
"ASN00046048","1884-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","18841028",",,a","14.5",",,a,28,","19.3",",,,a"
"ASN00046048","1884-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18841115",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00046048","1884-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1885-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","9",",a","8",",a","3",",a","18850122",",,a","64.8",",,a,22,","182.5",",,,a"
"ASN00046048","1885-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18850228",",,a","21.1",",,a,28,","24.9",",,,a"
"ASN00046048","1885-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","1",",a","18850303",",,a","26.4",",,a,03,","34.8",",,,a"
"ASN00046048","1885-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18850404",",,a","2.5",",,a,04,","3.3",",,,a"
"ASN00046048","1885-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","0",",a","18850518",",,a","4.6",",,a,18,","10.9",",,,a"
"ASN00046048","1885-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1885-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1885-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","18850812",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00046048","1885-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","2",",a","18850912",",,a","36.3",",,a,12,","90.6",",,,a"
"ASN00046048","1885-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18851010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00046048","1885-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18851124",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00046048","1885-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","3",",a","1",",a","18851222",",,a","34.0",",,a,22,","61.4",",,,a"
"ASN00046048","1886-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","1",",a","0",",a","18860122",",,a","3.8",",,a,22,","6.8",",,,a"
"ASN00046048","1886-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046048","1886-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1886-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18860407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00046048","1886-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","1",",a","18860517",",,a","26.7",",,a,17,","28.2",",,,a"
"ASN00046048","1886-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","1",",a","18860617",",,a","32.0",",,a,17,","32.0",",,,a"
"ASN00046048","1886-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","9",",a","9",",a","1",",a","18860731",",,a","46.5",",,a,31,","113.1",",,,a"
"ASN00046048","1886-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","18860818",",,a","28.4",",,a,18,","39.5",",,,a"
"ASN00046048","1886-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18860907",",,a","21.1",",,a,07,","27.7",",,,a"
"ASN00046048","1886-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","18861012",",,a","16.5",",,a,12,","28.2",",,,a"
"ASN00046048","1886-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","1",",a","18861102",",,a","37.8",",,a,02,","60.4",",,,a"
"ASN00046048","1886-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","1",",a","18861204",",,a","58.4",",,a,04,","71.1",",,,a"
"ASN00046048","1887-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","1",",a","18870125",",,a","25.9",",,a,25,","27.4",",,,a"
"ASN00046048","1887-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18870213",",,a","14.5",",,a,13,","23.9",",,,a"
"ASN00046048","1887-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","6",",a","3",",a","18870310",",,a","43.4",",,a,10,","140.4",",,,a"
"ASN00046048","1887-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","1",",a","18870403",",,a","33.8",",,a,03,","47.2",",,,a"
"ASN00046048","1887-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18870503",",,a","5.1",",,a,03,","6.6",",,,a"
"ASN00046048","1887-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","3",",a","0",",a","18870621",",,a","16.5",",,a,21,","28.2",",,,a"
"ASN00046048","1887-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18870703",",,a","15.2",",,a,03,","15.2",",,,a"
"ASN00046048","1887-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","3",",a","0",",a","18870826",",,a","16.0",",,a,26,","30.8",",,,a"
"ASN00046048","1887-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1887-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18871005",",,a","13.2",",,a,05,","13.2",",,,a"
"ASN00046048","1887-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","1",",a","18871104",",,a","50.8",",,a,04,","53.3",",,,a"
"ASN00046048","1887-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","0",",a","18871223",",,a","12.7",",,a,23,","39.0",",,,a"
"ASN00046048","1888-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1888-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1888-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1888-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1888-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1889-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","1",",a","18890103",",,a","47.5",",,a,03,","47.5",",,,a"
"ASN00046048","1889-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","2",",a","0",",a","18890205",",,a","3.3",",,a,05,","7.8",",,,a"
"ASN00046048","1889-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1889-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","6",",a","4",",a","0",",a","18890416",",,a","19.6",",,a,16,","59.5",",,,a"
"ASN00046048","1889-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","0",",a","18890503",",,a","16.5",",,a,03,","53.7",",,,a"
"ASN00046048","1889-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","6",",a","4",",a","0",",a","18890601",",,a","18.8",",,a,01,","46.7",",,,a"
"ASN00046048","1889-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046048","1889-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","3",",a","1",",a","1",",a","18890830",",,a","43.2",",,a,30,","46.5",",,,a"
"ASN00046048","1889-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18890903",",,a","4.1",",,a,03,","6.1",",,,a"
"ASN00046048","1889-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","2",",a","0",",a","18891006",",,a","3.8",",,a,06,","11.2",",,,a"
"ASN00046048","1889-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","0",",a","0",",a","18891116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00046048","1889-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18891212",",,a","3.6",",,a,12,","5.9",",,,a"
"ASN00046048","1890-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","8",",a","7",",a","2",",a","18900114",",,a","57.4",",,a,14,","154.7",",,,a"
"ASN00046048","1890-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","3",",a","0",",a","18900210",",,a","17.0",",,a,10,","27.4",",,,a"
"ASN00046048","1890-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","5",",a","0",",a","18900331",",,a","15.7",",,a,31,","46.2",",,,a"
"ASN00046048","1890-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","3",",a","0",",a","18900409",",,a","14.2",",,a,09,","29.7",",,,a"
"ASN00046048","1890-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","7",",a","0",",a","18900531",",,a","23.1",",,a,31,","89.4",",,,a"
"ASN00046048","1890-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","0",",a","18900620",",,a","10.4",",,a,20,","24.7",",,,a"
"ASN00046048","1890-07","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","2",",a","0",",a","18900730",",,a","11.7",",,a,30,","20.1",",,,a"
"ASN00046048","1890-08","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18900811",",,a","17.3",",,a,11,","21.6",",,,a"
"ASN00046048","1890-09","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046048","1890-10","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","2",",a","0",",a","18901020",",,a","17.3",",,a,20,","24.4",",,,a"
"ASN00046048","1890-11","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18901114",",,a","20.8",",,a,14,","20.8",",,,a"
"ASN00046048","1890-12","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","2",",a","1",",a","0",",a","18901224",",,a","5.3",",,a,24,","7.3",",,,a"
"ASN00046048","1891-01","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","4",",a","1",",a","18910117",",,a","34.8",",,a,17,","79.0",",,,a"
"ASN00046048","1891-02","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","1",",a","1",",a","0",",a","18910227",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00046048","1891-03","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","4",",a","3",",a","0",",a","18910328",",,a","19.1",",,a,28,","47.9",",,,a"
"ASN00046048","1891-04","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","7",",a","6",",a","0",",a","18910405",",,a","22.4",",,a,05,","78.8",",,,a"
"ASN00046048","1891-05","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","3",",a","0",",a","18910531","+,,a","6.4",",,a,31,+","19.2",",,,a"
"ASN00046048","1891-06","-30.2667","142.7833","116.0","WHITE CLIFFS YANCANNIA, AS","5",",a","4",",a","0",",a","18910608",",,a","16.0",",,a,08,","27.3",",,,a"
