"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040294","1899-07","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","2",",a","1",",a","18990709",",,a","50.8",",,a,09,","56.5",",,,a"
"ASN00040294","1899-08","-27.6","152.8","13.0","RIVERVIEW, AS","5",",a","4",",a","0",",a","18990805",",,a","14.2",",,a,05,","36.6",",,,a"
"ASN00040294","1899-09","-27.6","152.8","13.0","RIVERVIEW, AS","13",",a","8",",a","0",",a","18990912",",,a","17.8",",,a,12,","70.5",",,,a"
"ASN00040294","1899-10","-27.6","152.8","13.0","RIVERVIEW, AS","7",",a","6",",a","0",",a","18991026",",,a","16.5",",,a,26,","64.5",",,,a"
"ASN00040294","1899-11","-27.6","152.8","13.0","RIVERVIEW, AS","4",",a","4",",a","1",",a","18991122",",,a","31.8",",,a,22,","91.0",",,,a"
"ASN00040294","1899-12","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","6",",a","2",",a","18991228",",,a","52.6",",,a,28,","139.2",",,,a"
"ASN00040294","1900-01","-27.6","152.8","13.0","RIVERVIEW, AS","8",",a","7",",a","0",",a","19000107",",,a","22.1",",,a,07,","58.3",",,,a"
"ASN00040294","1900-02","-27.6","152.8","13.0","RIVERVIEW, AS","8",",a","3",",a","1",",a","19000213",",,a","32.0",",,a,13,","63.5",",,,a"
"ASN00040294","1900-03","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","6",",a","1",",a","19000331",",,a","50.8",",,a,31,","95.3",",,,a"
"ASN00040294","1900-04","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","5",",a","0",",a","19000410",",,a","11.4",",,a,10,","40.8",",,,a"
"ASN00040294","1900-05","-27.6","152.8","13.0","RIVERVIEW, AS","10",",a","7",",a","2",",a","19000522",",,a","33.5",",,a,22,","117.1",",,,a"
"ASN00040294","1900-06","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","5",",a","1",",a","19000621",",,a","26.2",",,a,21,","48.4",",,,a"
"ASN00040294","1900-07","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","4",",a","1",",a","19000704",",,a","25.4",",,a,04,","70.2",",,,a"
"ASN00040294","1900-08","-27.6","152.8","13.0","RIVERVIEW, AS","4",",a","4",",a","0",",a","19000813",",,a","16.8",",,a,13,","42.0",",,,a"
"ASN00040294","1900-09","-27.6","152.8","13.0","RIVERVIEW, AS","7",",a","5",",a","0",",a","19000916",",,a","17.5",",,a,16,","47.0",",,,a"
"ASN00040294","1900-10","-27.6","152.8","13.0","RIVERVIEW, AS","1",",a","0",",a","0",",a","19001022",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00040294","1900-11","-27.6","152.8","13.0","RIVERVIEW, AS","8",",a","5",",a","1",",a","19001117",",,a","81.8",",,a,17,","114.7",",,,a"
"ASN00040294","1900-12","-27.6","152.8","13.0","RIVERVIEW, AS","4",",a","2",",a","0",",a","19001204",",,a","5.6",",,a,04,","11.3",",,,a"
"ASN00040294","1901-01","-27.6","152.8","13.0","RIVERVIEW, AS","3",",a","3",",a","2",",a","19010114",",,a","37.6",",,a,14,","69.6",",,,a"
"ASN00040294","1901-02","-27.6","152.8","13.0","RIVERVIEW, AS","8",",a","3",",a","0",",a","19010221",",,a","24.1",",,a,21,","62.8",",,,a"
"ASN00040294","1901-03","-27.6","152.8","13.0","RIVERVIEW, AS","14",",a","10",",a","4",",a","19010320",",,a","80.0",",,a,20,","232.0",",,,a"
"ASN00040294","1901-04","-27.6","152.8","13.0","RIVERVIEW, AS","5",",a","3",",a","1",",a","19010421",",,a","56.4",",,a,21,","81.3",",,,a"
"ASN00040294","1901-05","-27.6","152.8","13.0","RIVERVIEW, AS","5",",a","3",",a","0",",a","19010502",",,a","16.3",",,a,02,","37.7",",,,a"
"ASN00040294","1901-06","-27.6","152.8","13.0","RIVERVIEW, AS","7",",a","5",",a","0",",a","19010608",",,a","22.9",",,a,08,","82.9",",,,a"
"ASN00040294","1901-07","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","2",",a","0",",a","19010706",",,a","17.8",",,a,06,","30.8",",,,a"
"ASN00040294","1901-08","-27.6","152.8","13.0","RIVERVIEW, AS","6",",a","6",",a","0",",a","19010825",",,a","24.9",",,a,25,","57.1",",,,a"
