"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000536035","1990-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","1",",I","19900209",",,I","60.0",",,I,09,","62.2",",,,I"
"BR000536035","1990-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","19900318",",,I","30.0",",,I,18,","54.2",",,,I"
"BR000536035","1990-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","19900429",",,I","36.0",",,I,29,","64.0",",,,I"
"BR000536035","1990-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19900513",",,I","14.0",",,I,13,","14.0",",,,I"
"BR000536035","1990-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","2",",I","0",",I","19900615",",,I","6.3",",,I,15,","11.6",",,,I"
"BR000536035","1990-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19900722",",,I","7.2",",,I,22,","7.2",",,,I"
"BR000536035","1990-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1990-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19901031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19901130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1990-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19901231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","3",",I","19910206",",,I","53.0",",,I,06,","143.0",",,,I"
"BR000536035","1991-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","10",",I","10",",I","5",",I","19910328",",,I","96.0",",,I,28,","322.5",",,,I"
"BR000536035","1991-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","1",",I","19910430",",,I","42.0",",,I,30,","45.2",",,,I"
"BR000536035","1991-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","2",",I","19910501",",,I","38.0",",,I,01,","139.1",",,,I"
"BR000536035","1991-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","7",",I","5",",I","3",",I","19920129",",,I","72.0",",,I,29,","167.3",",,,I"
"BR000536035","1992-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","6",",I","6",",I","2",",I","19920221",",,I","35.0",",,I,21,","141.7",",,,I"
"BR000536035","1992-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","19920317",",,I","27.0",",,I,17,","55.7",",,,I"
"BR000536035","1992-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","19920404",",,I","30.0",",,I,04,","30.0",",,,I"
"BR000536035","1992-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19930110",",,I","11.6",",,I,10,","11.6",",,,I"
"BR000536035","1993-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000536035","1993-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19930328",",,I","9.2",",,I,28,","9.2",",,,I"
"BR000536035","1993-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","3",",I","0",",I","19930418",",,I","16.0",",,I,18,","36.0",",,,I"
"BR000536035","1993-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19930521",",,I","25.0",",,I,21,","25.0",",,,I"
"BR000536035","1993-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19930618",",,I","14.0",",,I,18,","14.0",",,,I"
"BR000536035","1993-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19930710",",,I","19.2",",,I,10,","19.2",",,,I"
"BR000536035","1993-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1993-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19931031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19931130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1993-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19931231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","0",",I","19940109",",,I","17.0",",,I,09,","23.7",",,,I"
"BR000536035","1994-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","0",",I","19940213",",,I","19.0",",,I,13,","50.8",",,,I"
"BR000536035","1994-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","11",",I","11",",I","2",",I","19940325",",,I","37.3",",,I,25,","209.1",",,,I"
"BR000536035","1994-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","7",",I","7",",I","3",",I","19940404",",,I","77.2",",,I,04,","195.3",",,,I"
"BR000536035","1994-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","19940527",",,I","45.0",",,I,27,","45.0",",,,I"
"BR000536035","1994-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","4",",I","19940627",",,I","73.7",",,I,27,","252.2",",,,I"
"BR000536035","1994-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","19940717",",,I","40.0",",,I,17,","40.0",",,,I"
"BR000536035","1994-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1994-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19941130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","19950106",",,I","7.1",",,I,06,","11.3",",,,I"
"BR000536035","1995-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","19950225",",,I","7.0",",,I,25,","10.0",",,,I"
"BR000536035","1995-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","5",",I","5",",I","4",",I","19950316",",,I","72.0",",,I,16,","211.0",",,,I"
"BR000536035","1995-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","6",",I","5",",I","1",",I","19950426",",,I","36.0",",,I,26,","97.1",",,,I"
"BR000536035","1995-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","6",",I","19950503",",,I","49.0",",,I,03,","260.0",",,,I"
"BR000536035","1995-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","1",",I","19950603",",,I","37.0",",,I,03,","37.6",",,,I"
"BR000536035","1995-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","1",",I","19950704",",,I","45.0",",,I,04,","55.0",",,,I"
"BR000536035","1995-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1995-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1995-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1996-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","2",",I","19960116",",,I","45.0",",,I,16,","85.0",",,,I"
"BR000536035","1996-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","2",",I","0",",I","19960225",",,I","16.0",",,I,25,","30.6",",,,I"
"BR000536035","1996-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","6",",I","6",",I","4",",I","19960312",",,I","47.0",",,I,12,","185.6",",,,I"
"BR000536035","1996-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","17",",I","15",",I","3",",I","19960424",",,I","49.0",",,I,24,","218.5",",,,I"
"BR000536035","1996-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","19960520",",,I","15.7",",,I,20,","27.5",",,,I"
"BR000536035","1996-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1996-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","0",",I","19960717",",,I","12.0",",,I,17,","25.6",",,,I"
"BR000536035","1996-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19960804",",,I","10.0",",,I,04,","10.0",",,,I"
"BR000536035","1996-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1996-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1996-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","0",",I","0",",I","19961115",",,I","2.0",",,I,15,","3.5",",,,I"
"BR000536035","1996-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","0",",I","0",",I","19961220",",,I","2.0",",,I,20,","3.0",",,,I"
"BR000536035","1997-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1997-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000536035","1997-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","9",",I","9",",I","2",",I","19970325",",,I","56.0",",,I,25,","167.8",",,,I"
"BR000536035","1997-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","2",",I","19970425",",,I","82.8",",,I,25,","211.6",",,,I"
"BR000536035","1997-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","0",",I","19970523",",,I","19.1",",,I,23,","44.1",",,,I"
"BR000536035","1997-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1997-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1997-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1997-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1997-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1997-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1997-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19971221",",,I","13.5",",,I,21,","13.5",",,,I"
"BR000536035","1998-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","2",",I","19980121",",,I","39.0",",,I,21,","109.5",",,,I"
"BR000536035","1998-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000536035","1998-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","1",",I","19980321",",,I","32.7",",,I,21,","103.1",",,,I"
"BR000536035","1998-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19980403",",,I","14.5",",,I,03,","14.5",",,,I"
"BR000536035","1998-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","0",",I","0",",I","19980511",",,I","1.8",",,I,11,","1.8",",,,I"
"BR000536035","1998-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1998-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19980710",",,I","22.1",",,I,10,","22.1",",,,I"
"BR000536035","1998-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19980816",",,I","7.0",",,I,16,","7.0",",,,I"
"BR000536035","1998-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1998-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1998-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1998-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1999-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","19990119",",,I","33.0",",,I,19,","33.0",",,,I"
"BR000536035","1999-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","1",",I","19990223",",,I","37.7",",,I,23,","57.7",",,,I"
"BR000536035","1999-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","10",",I","6",",I","2",",I","19990316",",,I","103.5",",,I,16,","199.9",",,,I"
"BR000536035","1999-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","19990406",",,I","88.0",",,I,06,","88.0",",,,I"
"BR000536035","1999-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","9",",I","8",",I","0",",I","19990515",",,I","15.9",",,I,15,","82.1",",,,I"
"BR000536035","1999-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19990611",",,I","7.1",",,I,11,","7.1",",,,I"
