"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081118","1750-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","2","2,a","1","2,a","0","2,a","17500314",",2,a","4.0","2,,a,14,","5.0","2,,,a"
"ASN00081118","1750-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","5","1,a","2","1,a","1","1,a","17500502",",1,a","48.0","1,,a,02,","56.6","1,,,a"
"ASN00081118","1984-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","6",",a","1",",a","19840115",",,a","42.2",",,a,15,","96.0",",,,a"
"ASN00081118","1984-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","19840221",",,a","21.0",",,a,21,","26.0",",,,a"
"ASN00081118","1984-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","5",",a","0",",a","19840325",",,a","16.7",",,a,25,","46.8",",,,a"
"ASN00081118","1984-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","0",",a","19840421",",,a","15.0",",,a,21,","34.8",",,,a"
"ASN00081118","1984-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","19840523",",,a","5.0",",,a,23,","9.2",",,,a"
"ASN00081118","1984-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","0",",a","19840601",",,a","7.4",",,a,01,","17.3",",,,a"
"ASN00081118","1984-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","6",",a","0",",a","19840716",",,a","20.0",",,a,16,","46.4",",,,a"
"ASN00081118","1984-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","11",",a","1",",a","19840821",",,a","27.8",",,a,21,","107.8",",,,a"
"ASN00081118","1984-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","2",",a","0",",a","19840917",",,a","17.8",",,a,17,","25.8",",,,a"
"ASN00081118","1984-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","2",",a","0",",a","19841004",",,a","12.0",",,a,04,","23.2",",,,a"
"ASN00081118","1984-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","2",",a","0",",a","19841102",",,a","15.8",",,a,02,","26.0",",,,a"
"ASN00081118","1984-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","2",",a","0",",a","19841214",",,a","4.2",",,a,14,","12.4",",,,a"
"ASN00081118","1985-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","19850131",",,a","13.0",",,a,31,","17.6",",,,a"
"ASN00081118","1985-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","1",",a","0",",a","19850220",",,a","7.0",",,a,20,","8.0",",,,a"
"ASN00081118","1985-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","1",",a","0",",a","19850317",",,a","3.2",",,a,17,","5.8",",,,a"
"ASN00081118","1985-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","3",",a","0",",a","19850415",",,a","8.2",",,a,15,","21.4",",,,a"
"ASN00081118","1985-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","4",",a","1",",a","19850529",",,a","59.0",",,a,29,","79.2",",,,a"
"ASN00081118","1985-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","3",",a","0",",a","19850612",",,a","8.2",",,a,12,","28.3",",,,a"
"ASN00081118","1985-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","4",",a","0",",a","19850715",",,a","7.0",",,a,15,","25.0",",,,a"
