"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020047","1875-08","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1876-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020047","1876-04","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1876-06","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1878-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1879-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1879-03","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1880-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1880-05","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1881-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1881-11","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1881-12","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1882-03","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1882-09","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020047","1883-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020047","1883-02","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020047","1884-01","-32.7333","139.8333","243.8","NETLEY, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
