"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041410","1994-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","14",",a","9",",a","2",",a","19940218",",,a","54.8",",,a,18,","166.2",",,,a"
"ASN00041410","1994-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","19940608",",,a","20.0",",,a,08,","20.0",",,,a"
"ASN00041410","1994-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","19940713",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00041410","1994-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","19940831",",,a","3.0",",,a,31,","4.0",",,,a"
"ASN00041410","1994-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","19940910",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00041410","1994-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","4",",a","0",",a","19941024",",,a","21.0",",,a,24,","49.1",",,,a"
"ASN00041410","1994-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","4",",a","2",",a","19941127",",,a","27.5",",,a,27,","80.2",",,,a"
"ASN00041410","1994-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","0",",a","19941210",",,a","10.1",",,a,10,","25.7",",,,a"
"ASN00041410","1995-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","9",",a","8",",a","4",",a","19950104",",,a","43.0",",,a,04,","174.4",",,,a"
"ASN00041410","1995-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","0",",a","19950215",",,a","21.8",",,a,15,","57.2",",,,a"
"ASN00041410","1995-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","19950327",",,a","17.1",",,a,27,","18.1",",,,a"
"ASN00041410","1995-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041410","1995-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","5",",a","5",",a","0",",a","19950518","+,,a","21.0",",,a,18,+","73.4",",,,a"
"ASN00041410","1995-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","2",",a","0",",a","19950616",",,a","23.0",",,a,16,","29.1",",,,a"
"ASN00041410","1995-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","19950708",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00041410","1995-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","0",",a","0",",a","19950816",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00041410","1995-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","5",",a","0",",a","19950903",",,a","20.1",",,a,03,","47.2",",,,a"
"ASN00041410","1995-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","1",",a","19951027",",,a","30.1",",,a,27,","79.5",",,,a"
"ASN00041410","1995-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","2",",a","19951120",",,a","116.1",",,a,20,","204.7",",,,a"
"ASN00041410","1995-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7",",a","7",",a","2",",a","19951224",",,a","53.0",",,a,24,","160.2",",,,a"
"ASN00041410","1996-01","-27.5356","151.2019","347.0","CECIL PLAINS, AS","6",",a","5",",a","2",",a","19960103",",,a","96.5",",,a,03,","190.0",",,,a"
"ASN00041410","1996-02","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","2",",a","0",",a","19960204",",,a","7.1",",,a,04,","16.4",",,,a"
"ASN00041410","1996-03","-27.5356","151.2019","347.0","CECIL PLAINS, AS","1",",a","1",",a","0",",a","19960301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00041410","1996-04","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","1",",a","0",",a","19960424",",,a","19.3",",,a,24,","23.6",",,,a"
"ASN00041410","1996-05","-27.5356","151.2019","347.0","CECIL PLAINS, AS","8",",a","6",",a","3",",a","19960502",",,a","78.1",",,a,02,","206.1",",,,a"
"ASN00041410","1996-06","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","19960615",",,a","5.0",",,a,15,","7.1",",,,a"
"ASN00041410","1996-07","-27.5356","151.2019","347.0","CECIL PLAINS, AS","2",",a","1",",a","0",",a","19960727",",,a","11.2",",,a,27,","12.3",",,,a"
"ASN00041410","1996-08","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","0",",a","19960831",",,a","20.0",",,a,31,","41.3",",,,a"
"ASN00041410","1996-09","-27.5356","151.2019","347.0","CECIL PLAINS, AS","3",",a","3",",a","1",",a","19960919",",,a","32.5",",,a,19,","46.0",",,,a"
"ASN00041410","1996-10","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","0",",a","19961030",",,a","16.0",",,a,30,","24.8",",,,a"
"ASN00041410","1996-11","-27.5356","151.2019","347.0","CECIL PLAINS, AS","4",",a","4",",a","1",",a","19961109",",,a","41.0",",,a,09,","72.4",",,,a"
"ASN00041410","1996-12","-27.5356","151.2019","347.0","CECIL PLAINS, AS","7","4,a","6","4,a","0","4,a","19961219",",4,a","24.2","4,,a,19,","117.5",",a,,a"
