"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087026","1887-01","-37.4896","144.6123","409.0","GISBORNE, AS","2",",a","2",",a","0",",a","18870114",",,a","9.7",",,a,14,","17.6",",,,a"
"ASN00087026","1887-02","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","5",",a","1",",a","18870216",",,a","48.8",",,a,16,","108.3",",,,a"
"ASN00087026","1887-03","-37.4896","144.6123","409.0","GISBORNE, AS","3",",a","3",",a","0",",a","18870307",",,a","6.9",",,a,07,","17.1",",,,a"
"ASN00087026","1887-04","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","5",",a","1",",a","18870402",",,a","45.7",",,a,02,","71.4",",,,a"
"ASN00087026","1887-05","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","4",",a","0",",a","18870516",",,a","9.4",",,a,16,","33.9",",,,a"
"ASN00087026","1887-06","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","6",",a","0",",a","18870612",",,a","24.6",",,a,12,","81.9",",,,a"
"ASN00087026","1887-07","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","8",",a","0",",a","18870724",",,a","23.9",",,a,24,","112.2",",,,a"
"ASN00087026","1887-08","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","7",",a","0",",a","18870828",",,a","18.8",",,a,28,","60.7",",,,a"
"ASN00087026","1887-09","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","11",",a","0",",a","18870905",",,a","11.9",",,a,05,","72.5",",,,a"
"ASN00087026","1887-10","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","8",",a","0",",a","18871003",",,a","21.8",",,a,03,","98.6",",,,a"
"ASN00087026","1887-11","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","8",",a","4",",a","18871104",",,a","59.7",",,a,04,","226.9",",,,a"
"ASN00087026","1887-12","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","8",",a","0",",a","18871218",",,a","15.5",",,a,18,","73.4",",,,a"
"ASN00087026","1888-01","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","5",",a","0",",a","18880112",",,a","24.4",",,a,12,","45.5",",,,a"
"ASN00087026","1888-02","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","3",",a","0",",a","18880212",",,a","8.9",",,a,12,","22.2",",,,a"
"ASN00087026","1888-03","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","6",",a","0",",a","18880316",",,a","14.2",",,a,16,","51.4",",,,a"
"ASN00087026","1888-04","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","5",",a","0",",a","18880407",",,a","6.4",",,a,07,","22.6",",,,a"
"ASN00087026","1888-05","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","11",",a","0",",a","18880526",",,a","14.2",",,a,26,","86.0",",,,a"
"ASN00087026","1888-06","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","7",",a","0",",a","18880609","+,,a","11.7",",,a,09,+","57.3",",,,a"
"ASN00087026","1888-07","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","8",",a","0",",a","18880721",",,a","8.4",",,a,21,","38.2",",,,a"
"ASN00087026","1888-08","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","5",",a","1",",a","18880831",",,a","30.7",",,a,31,","53.4",",,,a"
"ASN00087026","1888-09","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","7",",a","0",",a","18880906",",,a","11.9",",,a,06,","46.7",",,,a"
"ASN00087026","1888-10","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","2",",a","0",",a","18881004",",,a","22.1",",,a,04,","51.7",",,,a"
"ASN00087026","1888-11","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","2",",a","0",",a","18881112",",,a","5.8",",,a,12,","13.5",",,,a"
"ASN00087026","1888-12","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","7",",a","0",",a","18881214",",,a","11.7",",,a,14,","51.4",",,,a"
"ASN00087026","1889-01","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","3",",a","2",",a","18890102",",,a","52.6",",,a,02,","112.0",",,,a"
"ASN00087026","1889-02","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","5",",a","1",",a","18890206",",,a","29.7",",,a,06,","66.0",",,,a"
"ASN00087026","1889-03","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","1",",a","0",",a","18890319",",,a","6.4",",,a,19,","8.2",",,,a"
"ASN00087026","1889-04","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","7",",a","1",",a","18890408",",,a","101.3",",,a,08,","159.4",",,,a"
"ASN00087026","1889-05","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","8",",a","0",",a","18890520",",,a","7.9",",,a,20,","43.2",",,,a"
"ASN00087026","1889-06","-37.4896","144.6123","409.0","GISBORNE, AS","20",",a","11",",a","0",",a","18890613",",,a","23.1",",,a,13,","106.8",",,,a"
"ASN00087026","1889-07","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","5",",a","0",",a","18890701",",,a","18.0",",,a,01,","50.1",",,,a"
"ASN00087026","1889-08","-37.4896","144.6123","409.0","GISBORNE, AS","19",",a","9",",a","0",",a","18890829",",,a","22.1",",,a,29,","81.5",",,,a"
"ASN00087026","1889-09","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","6",",a","0",",a","18890913",",,a","10.2",",,a,13,","41.2",",,,a"
"ASN00087026","1889-10","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","6",",a","0",",a","18891027",",,a","15.5",",,a,27,","58.6",",,,a"
"ASN00087026","1889-11","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","6",",a","1",",a","18891117",",,a","43.9",",,a,17,","89.0",",,,a"
"ASN00087026","1889-12","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","2",",a","0",",a","18891220",",,a","6.4",",,a,20,","14.4",",,,a"
"ASN00087026","1890-01","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","3",",a","0",",a","18900109",",,a","18.3",",,a,09,","45.4",",,,a"
"ASN00087026","1890-02","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","4",",a","0",",a","18900213",",,a","21.1",",,a,13,","40.2",",,,a"
"ASN00087026","1890-03","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","5",",a","1",",a","18900318",",,a","38.4",",,a,18,","78.2",",,,a"
"ASN00087026","1890-04","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","2",",a","0",",a","18900409",",,a","10.7",",,a,09,","20.1",",,,a"
"ASN00087026","1890-05","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","5",",a","1",",a","18900518",",,a","31.8",",,a,18,","73.4",",,,a"
"ASN00087026","1890-06","-37.4896","144.6123","409.0","GISBORNE, AS","17",",a","12",",a","0",",a","18900625",",,a","19.1",",,a,25,","92.6",",,,a"
"ASN00087026","1890-07","-37.4896","144.6123","409.0","GISBORNE, AS","14",",a","9",",a","0",",a","18900714",",,a","19.6",",,a,14,","81.7",",,,a"
"ASN00087026","1890-08","-37.4896","144.6123","409.0","GISBORNE, AS","15",",a","8",",a","0",",a","18900801",",,a","21.1",",,a,01,","64.6",",,,a"
"ASN00087026","1890-09","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","9",",a","0",",a","18900927",",,a","13.2",",,a,27,","60.4",",,,a"
"ASN00087026","1890-10","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","8",",a","0",",a","18901026",",,a","11.9",",,a,26,","46.4",",,,a"
"ASN00087026","1890-11","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","9",",a","0",",a","18901124",",,a","21.1",",,a,24,","96.5",",,,a"
"ASN00087026","1890-12","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","3",",a","0",",a","18901222",",,a","10.7",",,a,22,","22.2",",,,a"
"ASN00087026","1891-01","-37.4896","144.6123","409.0","GISBORNE, AS","8",",a","1",",a","0",",a","18910105",",,a","9.4",",,a,05,","16.6",",,,a"
"ASN00087026","1891-02","-37.4896","144.6123","409.0","GISBORNE, AS","2",",a","2",",a","0",",a","18910224",",,a","11.4",",,a,24,","15.2",",,,a"
"ASN00087026","1891-03","-37.4896","144.6123","409.0","GISBORNE, AS","4",",a","3",",a","1",",a","18910330",",,a","26.7",",,a,30,","47.0",",,,a"
"ASN00087026","1891-04","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","8",",a","1",",a","18910421",",,a","34.0",",,a,21,","78.4",",,,a"
"ASN00087026","1891-05","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","5",",a","1",",a","18910506",",,a","40.6",",,a,06,","58.1",",,,a"
"ASN00087026","1891-06","-37.4896","144.6123","409.0","GISBORNE, AS","20",",a","11",",a","1",",a","18910625",",,a","43.9",",,a,25,","148.1",",,,a"
"ASN00087026","1891-07","-37.4896","144.6123","409.0","GISBORNE, AS","15",",a","9",",a","2",",a","18910710",",,a","74.9",",,a,10,","204.6",",,,a"
"ASN00087026","1891-08","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","5",",a","2",",a","18910802",",,a","86.4",",,a,02,","135.0",",,,a"
"ASN00087026","1891-09","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","8",",a","0",",a","18910919",",,a","14.2",",,a,19,","47.9",",,,a"
"ASN00087026","1891-10","-37.4896","144.6123","409.0","GISBORNE, AS","16",",a","10",",a","0",",a","18911029",",,a","23.9",",,a,29,","112.9",",,,a"
"ASN00087026","1891-11","-37.4896","144.6123","409.0","GISBORNE, AS","16",",a","10",",a","0",",a","18911110",",,a","19.6",",,a,10,","78.0",",,,a"
"ASN00087026","1891-12","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","7",",a","0",",a","18911213",",,a","10.7",",,a,13,","44.8",",,,a"
"ASN00087026","1892-01","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","3",",a","0",",a","18920128",",,a","3.8",",,a,28,","12.1",",,,a"
"ASN00087026","1892-02","-37.4896","144.6123","409.0","GISBORNE, AS","3",",a","2",",a","0",",a","18920225",",,a","6.4",",,a,25,","11.2",",,,a"
"ASN00087026","1892-03","-37.4896","144.6123","409.0","GISBORNE, AS","7",",a","6",",a","1",",a","18920314",",,a","44.7",",,a,14,","73.9",",,,a"
"ASN00087026","1892-04","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","8",",a","0",",a","18920422",",,a","23.4",",,a,22,","88.1",",,,a"
"ASN00087026","1892-05","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","9",",a","1",",a","18920528",",,a","29.5",",,a,28,","85.2",",,,a"
"ASN00087026","1892-06","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","6",",a","0",",a","18920622",",,a","11.2",",,a,22,","42.2",",,,a"
"ASN00087026","1892-07","-37.4896","144.6123","409.0","GISBORNE, AS","9",",a","6",",a","0",",a","18920708","+,,a","7.6",",,a,08,+","35.7",",,,a"
"ASN00087026","1892-08","-37.4896","144.6123","409.0","GISBORNE, AS","14",",a","12",",a","0",",a","18920820",",,a","11.7",",,a,20,","71.0",",,,a"
"ASN00087026","1892-09","-37.4896","144.6123","409.0","GISBORNE, AS","12",",a","6",",a","0",",a","18920915",",,a","15.7",",,a,15,","67.6",",,,a"
"ASN00087026","1892-10","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","10",",a","0",",a","18921016",",,a","19.3",",,a,16,","102.3",",,,a"
"ASN00087026","1892-11","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","9",",a","2",",a","18921104",",,a","40.6",",,a,04,","134.8",",,,a"
"ASN00087026","1892-12","-37.4896","144.6123","409.0","GISBORNE, AS","11",",a","7",",a","0",",a","18921231",",,a","18.0",",,a,31,","63.8",",,,a"
"ASN00087026","1893-01","-37.4896","144.6123","409.0","GISBORNE, AS","6",",a","2",",a","1",",a","18930119",",,a","38.1",",,a,19,","55.6",",,,a"
"ASN00087026","1893-02","-37.4896","144.6123","409.0","GISBORNE, AS","2",",a","1",",a","0",",a","18930201",",,a","2.5",",,a,01,","3.0",",,,a"
"ASN00087026","1893-03","-37.4896","144.6123","409.0","GISBORNE, AS","5",",a","5",",a","0",",a","18930331",",,a","19.3",",,a,31,","45.5",",,,a"
"ASN00087026","1893-04","-37.4896","144.6123","409.0","GISBORNE, AS","13",",a","7",",a","0",",a","18930425",",,a","24.6",",,a,25,","65.3",",,,a"
"ASN00087026","1893-05","-37.4896","144.6123","409.0","GISBORNE, AS","10",",a","9",",a","2",",a","18930527",",,a","48.5",",,a,27,","137.6",",,,a"
