"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076060","1896-12","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","3",",a","0",",a","18961201",",,a","19.1",",,a,01,","27.2",",,,a"
"ASN00076060","1897-01","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","3",",a","2",",a","18970109",",,a","39.4",",,a,09,","79.0",",,,a"
"ASN00076060","1897-02","-35.2","143.4",,"TYNTYNDER WEST, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076060","1897-03","-35.2","143.4",,"TYNTYNDER WEST, AS","3",",a","2",",a","0",",a","18970305",",,a","5.6",",,a,05,","10.2",",,,a"
"ASN00076060","1897-04","-35.2","143.4",,"TYNTYNDER WEST, AS","2",",a","1",",a","0",",a","18970426",",,a","3.8",",,a,26,","4.6",",,,a"
"ASN00076060","1897-05","-35.2","143.4",,"TYNTYNDER WEST, AS","4",",a","1",",a","0",",a","18970527",",,a","2.8",",,a,27,","5.6",",,,a"
"ASN00076060","1897-06","-35.2","143.4",,"TYNTYNDER WEST, AS","6",",a","3",",a","1",",a","18970625",",,a","33.0",",,a,25,","47.2",",,,a"
"ASN00076060","1897-07","-35.2","143.4",,"TYNTYNDER WEST, AS","9",",a","3",",a","0",",a","18970720",",,a","11.2",",,a,20,","24.7",",,,a"
"ASN00076060","1897-08","-35.2","143.4",,"TYNTYNDER WEST, AS","11",",a","4",",a","1",",a","18970813",",,a","27.9",",,a,13,","48.9",",,,a"
"ASN00076060","1897-09","-35.2","143.4",,"TYNTYNDER WEST, AS","4",",a","3",",a","0",",a","18970927",",,a","10.2",",,a,27,","25.2",",,,a"
