"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077039","1896-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","18960704",",,a","6.1",",,a,04,","8.4",",,,a"
"ASN00077039","1896-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","4",",a","0",",a","18960801",",,a","6.6",",,a,01,","23.1",",,,a"
"ASN00077039","1896-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","1",",a","1",",a","18960916",",,a","28.2",",,a,16,","32.3",",,,a"
"ASN00077039","1896-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","18961009",",,a","4.8",",,a,09,","5.3",",,,a"
"ASN00077039","1896-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","3",",a","0",",a","18961124",",,a","19.6",",,a,24,","49.8",",,,a"
"ASN00077039","1896-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","18961201",",,a","14.2",",,a,01,","15.5",",,,a"
"ASN00077039","1897-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","1",",a","18970108",",,a","46.0",",,a,08,","60.2",",,,a"
"ASN00077039","1897-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077039","1897-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","0",",a","0",",a","18970307",",,a","2.3",",,a,07,","4.9",",,,a"
"ASN00077039","1897-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","18970426",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00077039","1897-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","18970525",",,a","5.3",",,a,25,","8.8",",,,a"
"ASN00077039","1897-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","8",",a","4",",a","0",",a","18970624",",,a","11.7",",,a,24,","29.1",",,,a"
"ASN00077039","1897-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","8",",a","2",",a","0",",a","18970719",",,a","6.9",",,a,19,","19.2",",,,a"
"ASN00077039","1897-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","12",",a","5",",a","1",",a","18970812",",,a","29.5",",,a,12,","57.6",",,,a"
"ASN00077039","1897-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","2",",a","0",",a","18970927",",,a","9.4",",,a,27,","20.3",",,,a"
"ASN00077039","1897-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","4",",a","0",",a","18971021","+,,a","3.3",",,a,21,+","14.5",",,,a"
"ASN00077039","1897-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","0",",a","0",",a","18971101",",,a","2.3",",,a,01,","3.8",",,,a"
"ASN00077039","1897-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","1",",a","18971223",",,a","37.3",",,a,23,","38.8",",,,a"
"ASN00077039","1898-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077039","1898-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","18980211",",,a","6.9",",,a,11,","11.5",",,,a"
"ASN00077039","1898-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","1",",a","1",",a","0",",a","18980313",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00077039","1898-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","4",",a","0",",a","18980402",",,a","6.4",",,a,02,","19.1",",,,a"
"ASN00077039","1898-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","3",",a","0",",a","18980515",",,a","6.9",",,a,15,","22.7",",,,a"
"ASN00077039","1898-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","12",",a","6",",a","1",",a","18980614",",,a","28.4",",,a,14,","65.7",",,,a"
"ASN00077039","1898-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","11",",a","5",",a","0",",a","18980722",",,a","7.4",",,a,22,","34.6",",,,a"
"ASN00077039","1898-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","11",",a","6",",a","0",",a","18980804",",,a","6.9",",,a,04,","35.3",",,,a"
"ASN00077039","1898-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","3",",a","0",",a","18980904",",,a","7.4",",,a,04,","19.1",",,,a"
"ASN00077039","1898-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","2",",a","0",",a","18981028",",,a","5.6",",,a,28,","14.3",",,,a"
"ASN00077039","1898-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","1",",a","0",",a","18981121",",,a","5.3",",,a,21,","7.6",",,,a"
"ASN00077039","1898-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","1",",a","0",",a","18981222",",,a","8.4",",,a,22,","9.9",",,,a"
"ASN00077039","1899-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","2",",a","2",",a","0",",a","18990118",",,a","16.3",",,a,18,","24.7",",,,a"
"ASN00077039","1899-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","1",",a","1",",a","18990225",",,a","34.8",",,a,25,","37.3",",,,a"
"ASN00077039","1899-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","3",",a","0",",a","18990319",",,a","19.8",",,a,19,","40.6",",,,a"
"ASN00077039","1899-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","2",",a","0",",a","18990423",",,a","17.3",",,a,23,","22.6",",,,a"
"ASN00077039","1899-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","3",",a","0",",a","18990516",",,a","12.2",",,a,16,","23.4",",,,a"
"ASN00077039","1899-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","10",",a","8",",a","0",",a","18990622",",,a","23.6",",,a,22,","93.4",",,,a"
"ASN00077039","1899-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","1",",a","0",",a","18990709",",,a","9.7",",,a,09,","15.1",",,,a"
"ASN00077039","1899-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","5",",a","0",",a","0",",a","18990803",",,a","2.0",",,a,03,","6.4",",,,a"
"ASN00077039","1899-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","3",",a","1",",a","0",",a","18990916",",,a","7.1",",,a,16,","9.6",",,,a"
"ASN00077039","1899-10","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","1",",a","0",",a","18991014",",,a","11.2",",,a,14,","18.2",",,,a"
"ASN00077039","1899-11","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","3",",a","0",",a","18991105",",,a","13.0",",,a,05,","32.8",",,,a"
"ASN00077039","1899-12","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","1",",a","0",",a","0",",a","18991226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00077039","1900-01","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","6",",a","2",",a","0",",a","19000119",",,a","6.1",",,a,19,","17.6",",,,a"
"ASN00077039","1900-02","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077039","1900-03","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","7",",a","4",",a","0",",a","19000302",",,a","13.2",",,a,02,","33.8",",,,a"
"ASN00077039","1900-04","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","11",",a","7",",a","0",",a","19000402",",,a","7.4",",,a,02,","45.0",",,,a"
"ASN00077039","1900-05","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","3",",a","0",",a","19000516",",,a","22.1",",,a,16,","54.7",",,,a"
"ASN00077039","1900-06","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","10",",a","7",",a","0",",a","19000613",",,a","10.9",",,a,13,","39.9",",,,a"
"ASN00077039","1900-07","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","4",",a","2",",a","0",",a","19000703",",,a","8.9",",,a,03,","16.5",",,,a"
"ASN00077039","1900-08","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","13",",a","7",",a","0",",a","19000815",",,a","7.9",",,a,15,","43.4",",,,a"
"ASN00077039","1900-09","-35.5046","142.8493","54.0","SEA LAKE POST OFFICE, AS","10",",a","5",",a","0",",a","19000912",",,a","10.9",",,a,12,","33.7",",,,a"
