"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029089","1951-04","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1951-05","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1951-07","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1951-08","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1951-11","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1952-03","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1952-05","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1952-06","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1952-07","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1952-08","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1952-09","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1953-03","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1953-04","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1953-05","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1953-06","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1953-07","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1953-08","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1954-04","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1954-05","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1954-07","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1954-08","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1954-09","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1955-08","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1955-09","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1955-11","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029089","1956-10","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029089","1957-04","-20.1408","140.6806","140.0","CLONAGH STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
