"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032173","2002-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4","1,a","3","1,a","0","1,a","20021119",",1,a","5.0","1,,a,19,","13.0","1,,,a"
"ASN00032173","2002-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","20021222",",,a","5.0",",,a,22,","17.0",",,,a"
"ASN00032173","2003-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","7",",a","1",",a","20030126",",,a","113.0",",,a,26,","151.0",",,,a"
"ASN00032173","2003-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","9",",a","2",",a","20030218",",,a","47.0",",,a,18,","196.0",",,,a"
"ASN00032173","2003-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15","1,a","11","1,a","2","1,a","20030307",",1,a","37.0","1,,a,07,","151.0","1,,,a"
"ASN00032173","2003-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","4",",a","0",",a","20030419",",,a","12.0",",,a,19,","31.0",",,,a"
"ASN00032173","2003-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","6",",a","1",",a","20030515",",,a","27.0",",,a,15,","71.0",",,,a"
"ASN00032173","2003-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","2",",a","0",",a","20030602",",,a","12.0",",,a,02,","19.0",",,,a"
"ASN00032173","2003-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","3",",a","0",",a","20030707",",,a","5.0",",,a,07,","14.0",",,,a"
"ASN00032173","2003-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","3",",a","0",",a","20030831",",,a","6.0",",,a,31,","12.0",",,,a"
"ASN00032173","2003-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","1",",a","0",",a","0",",a","20030907",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00032173","2003-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","3",",a","0",",a","20031130",",,a","8.0",",,a,30,","26.0",",,,a"
"ASN00032173","2003-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","9",",a","3",",a","20031229",",,a","52.0",",,a,29,","183.0",",,,a"
"ASN00032173","2004-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15",",a","10",",a","1",",a","20040113",",,a","32.0",",,a,13,","126.0",",,,a"
"ASN00032173","2004-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","18",",a","15",",a","7",",a","20040212",",,a","137.0",",,a,12,","604.0",",,,a"
"ASN00032173","2004-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","10",",a","2",",a","20040312",",,a","50.0",",,a,12,","192.0",",,,a"
"ASN00032173","2004-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","7",",a","2",",a","20040425",",,a","39.0",",,a,25,","117.0",",,,a"
"ASN00032173","2004-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","3",",a","0",",a","20040524","+,,a","5.0",",,a,24,+","19.0",",,,a"
"ASN00032173","2004-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","1",",a","0",",a","20040602",",,a","11.0",",,a,02,","14.0",",,,a"
"ASN00032173","2004-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","3",",a","0",",a","20040725",",,a","9.0",",,a,25,","24.0",",,,a"
"ASN00032173","2004-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","3",",a","0",",a","20040826",",,a","13.0",",,a,26,","21.0",",,,a"
"ASN00032173","2004-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","4",",a","0",",a","20040907",",,a","10.0",",,a,07,","23.0",",,,a"
"ASN00032173","2004-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2","5,a","1","5,a","0","5,a","20041020",",5,a","10.0","5,,a,20,","12.0","5,,,a"
"ASN00032173","2004-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","7",",a","2",",a","20041124",",,a","58.0",",,a,24,","136.0",",,,a"
"ASN00032173","2004-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","7",",a","2",",a","20041208",",,a","37.0",",,a,08,","131.0",",,,a"
"ASN00032173","2005-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15",",a","12",",a","4",",a","20050123",",,a","97.0",",,a,23,","299.0",",,,a"
"ASN00032173","2005-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","4",",a","0",",a","20050203",",,a","18.0",",,a,03,","32.0",",,,a"
"ASN00032173","2005-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","7",",a","1",",a","20050312",",,a","30.0",",,a,12,","111.0",",,,a"
"ASN00032173","2005-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","10",",a","0",",a","20050409",",,a","21.0",",,a,09,","100.0",",,,a"
"ASN00032173","2005-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","20050509",",,a","23.0",",,a,09,","42.0",",,,a"
"ASN00032173","2005-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","4",",a","0",",a","20050606",",,a","8.0",",,a,06,","26.0",",,,a"
"ASN00032173","2005-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","20050721",",,a","25.0",",,a,21,","45.0",",,,a"
"ASN00032173","2005-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","3",",a","1",",a","20050802",",,a","51.0",",,a,02,","67.0",",,,a"
"ASN00032173","2005-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2",",a","0",",a","0",",a","20050903","+,,a","1.0",",,a,03,+","2.0",",,,a"
"ASN00032173","2005-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3","3,a","2","3,a","0","3,a","20051020",",3,a","12.0","3,,a,20,","22.0","3,,,a"
"ASN00032173","2005-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","2",",a","0",",a","20051118",",,a","4.0",",,a,18,","10.0",",,,a"
"ASN00032173","2005-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","3",",a","1",",a","20051224",",,a","31.0",",,a,24,","50.0",",,,a"
"ASN00032173","2006-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","20",",a","16",",a","3",",a","20060113",",,a","52.0",",,a,13,","281.0",",,,a"
"ASN00032173","2006-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","5",",a","1",",a","20060217",",,a","28.0",",,a,17,","76.0",",,,a"
"ASN00032173","2006-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","22",",a","17",",a","5",",a","20060322",",,a","64.0",",,a,22,","359.0",",,,a"
"ASN00032173","2006-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","24",",a","18",",a","3",",a","20060411",",,a","96.0",",,a,11,","340.0",",,,a"
"ASN00032173","2006-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","6",",a","0",",a","20060506",",,a","12.0",",,a,06,","52.0",",,,a"
"ASN00032173","2006-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","4",",a","0",",a","20060611",",,a","17.0",",,a,11,","51.0",",,,a"
"ASN00032173","2006-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","5",",a","0",",a","20060713",",,a","8.0",",,a,13,","28.0",",,,a"
"ASN00032173","2006-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","1",",a","0",",a","0",",a","20060831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00032173","2006-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5","2,a","3","2,a","1","2,a","20060902",",2,a","69.0","2,,a,02,","90.0","2,,,a"
"ASN00032173","2006-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7","4,a","3","4,a","0","4,a","20061011",",4,a","16.0","4,,a,11,","38.0","4,,,a"
"ASN00032173","2006-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2",",a","0",",a","0",",a","20061122","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00032173","2006-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","7",",a","0",",a","20061230","+,,a","14.0",",,a,30,+","79.0",",,,a"
"ASN00032173","2007-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","9",",a","3",",a","20070131",",,a","116.0",",,a,31,","222.0",",,,a"
"ASN00032173","2007-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15",",a","13",",a","5",",a","20070201",",,a","147.0",",,a,01,","526.0",",,,a"
"ASN00032173","2007-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","11",",a","2",",a","20070314",",,a","32.0",",,a,14,","136.0",",,,a"
"ASN00032173","2007-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","6",",a","0",",a","20070402",",,a","8.0",",,a,02,","36.0",",,,a"
"ASN00032173","2007-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","4",",a","0",",a","20070509",",,a","7.0",",,a,09,","27.0",",,,a"
"ASN00032173","2007-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","18",",a","7",",a","1",",a","20070607",",,a","31.0",",,a,07,","97.0",",,,a"
"ASN00032173","2007-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032173","2007-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","2",",a","0",",a","20070819","+,,a","3.0",",,a,19,+","10.0",",,,a"
"ASN00032173","2007-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","2",",a","0",",a","20070905",",,a","5.0",",,a,05,","10.0",",,,a"
"ASN00032173","2007-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","6",",a","0",",a","20071003","+,,a","13.0",",,a,03,+","51.0",",,,a"
"ASN00032173","2007-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","12",",a","6",",a","0",",a","20071119",",,a","15.0",",,a,19,","58.0",",,,a"
"ASN00032173","2007-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","12",",a","9",",a","4",",a","20071227",",,a","111.0",",,a,27,","241.0",",,,a"
"ASN00032173","2008-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","19",",a","14",",a","4",",a","20080108",",,a","69.0",",,a,08,","324.0",",,,a"
"ASN00032173","2008-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","22",",a","16",",a","2",",a","20080227",",,a","47.0",",,a,27,","243.0",",,,a"
"ASN00032173","2008-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17",",a","11",",a","1",",a","20080302",",,a","60.0",",,a,02,","129.0",",,,a"
"ASN00032173","2008-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","4",",a","0",",a","20080420","+,,a","4.0",",,a,20,+","14.0",",,,a"
"ASN00032173","2008-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","6",",a","0",",a","20080527",",,a","19.0",",,a,27,","77.0",",,,a"
"ASN00032173","2008-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","0",",a","0",",a","20080610",",,a","2.0",",,a,10,","5.0",",,,a"
"ASN00032173","2008-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","7",",a","1",",a","20080724",",,a","29.0",",,a,24,","94.0",",,,a"
"ASN00032173","2008-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","1",",a","0",",a","0",",a","20080826",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00032173","2008-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","2",",a","20080909",",,a","29.0",",,a,09,","64.0",",,,a"
"ASN00032173","2008-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","4",",a","0",",a","20081019",",,a","10.0",",,a,19,","37.0",",,,a"
"ASN00032173","2008-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","5",",a","3",",a","20081109",",,a","42.0",",,a,09,","124.0",",,,a"
"ASN00032173","2009-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","30",",a","25",",a","9",",a","20090113",",,a","120.0",",,a,13,","645.0",",,,a"
"ASN00032173","2009-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","21",",a","17",",a","10",",a","20090207",",,a","177.0",",,a,07,","1022.0",",,,a"
"ASN00032173","2009-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","10",",a","1",",a","20090315",",,a","43.0",",,a,15,","126.0",",,,a"
"ASN00032173","2009-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","10",",a","1",",a","20090411",",,a","60.0",",,a,11,","184.0",",,,a"
"ASN00032173","2009-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","5",",a","0",",a","20090513","+,,a","10.0",",,a,13,+","40.0",",,,a"
"ASN00032173","2009-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","0",",a","20090602",",,a","6.0",",,a,02,","10.0",",,,a"
"ASN00032173","2009-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","1",",a","0",",a","0",",a","20090730",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00032173","2009-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032173","2009-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","1",",a","0",",a","20090904",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00032173","2009-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","3",",a","1",",a","20091019",",,a","30.0",",,a,19,","62.0",",,,a"
"ASN00032173","2009-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","8",",a","3",",a","20091126","+,,a","34.0",",,a,26,+","145.0",",,,a"
"ASN00032173","2009-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","1",",a","20091227",",,a","30.0",",,a,27,","56.0",",,,a"
"ASN00032173","2010-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","22",",a","16",",a","4",",a","20100101",",,a","74.0",",,a,01,","312.0",",,,a"
"ASN00032173","2010-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","20",",a","16",",a","5",",a","20100226",",,a","56.0",",,a,26,","360.0",",,,a"
"ASN00032173","2010-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","19",",a","12",",a","2",",a","20100323",",,a","74.0",",,a,23,","189.0",",,,a"
"ASN00032173","2010-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","18",",a","13",",a","4",",a","20100406",",,a","52.0",",,a,06,","252.0",",,,a"
"ASN00032173","2010-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","0",",a","20100527",",,a","10.0",",,a,27,","13.0",",,,a"
"ASN00032173","2010-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","0",",a","20100626",",,a","4.0",",,a,26,","8.0",",,,a"
"ASN00032173","2010-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","2",",a","0",",a","20100713",",,a","7.0",",,a,13,","23.0",",,,a"
"ASN00032173","2010-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","1",",a","0",",a","20100811",",,a","18.0",",,a,11,","24.0",",,,a"
"ASN00032173","2010-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","12",",a","0",",a","20100923",",,a","22.0",",,a,23,","120.0",",,,a"
"ASN00032173","2010-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","12",",a","10",",a","2",",a","20101015",",,a","39.0",",,a,15,","135.0",",,,a"
"ASN00032173","2010-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","21",",a","14",",a","5",",a","20101104",",,a","67.0",",,a,04,","262.0",",,,a"
"ASN00032173","2010-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","21",",a","16",",a","7",",a","20101223",",,a","164.0",",,a,23,","532.0",",,,a"
"ASN00032173","2011-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","19",",a","16",",a","5",",a","20110121",",,a","97.0",",,a,21,","404.0",",,,a"
"ASN00032173","2011-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","24","1,a","19","1,a","7","1,a","20110224",",1,a","56.0","1,,a,24,","436.0","1,,,a"
"ASN00032173","2011-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","24",",a","21",",a","10",",a","20110317",",,a","184.0",",,a,17,","963.0",",,,a"
"ASN00032173","2011-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","3",",a","1",",a","20110401",",,a","37.0",",,a,01,","59.0",",,,a"
"ASN00032173","2011-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","2",",a","0",",a","20110509",",,a","8.0",",,a,09,","18.0",",,,a"
"ASN00032173","2011-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","4",",a","0",",a","20110611",",,a","10.0",",,a,11,","24.0",",,,a"
"ASN00032173","2011-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","2",",a","0",",a","20110717","+,,a","3.0",",,a,17,+","8.0",",,,a"
"ASN00032173","2011-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2",",a","1",",a","0",",a","20110831",",,a","6.0",",,a,31,","7.0",",,,a"
"ASN00032173","2011-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032173","2011-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","3",",a","0",",a","20111019",",,a","11.0",",,a,19,","31.0",",,,a"
"ASN00032173","2011-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","6",",a","2",",a","20111125",",,a","152.0",",,a,25,","233.0",",,,a"
"ASN00032173","2011-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17",",a","14",",a","2",",a","20111215",",,a","53.0",",,a,15,","207.0",",,,a"
"ASN00032173","2012-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","11",",a","3",",a","20120118",",,a","45.0",",,a,18,","201.0",",,,a"
"ASN00032173","2012-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17","1,a","13","1,a","6","1,a","20120204",",1,a","152.0","1,,a,04,","437.0","1,,,a"
"ASN00032173","2012-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","22",",a","18",",a","8",",a","20120320",",,a","106.0",",,a,20,","457.0",",,,a"
"ASN00032173","2012-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","5",",a","0",",a","20120411",",,a","9.0",",,a,11,","36.0",",,,a"
"ASN00032173","2012-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","10",",a","7",",a","1",",a","20120525",",,a","40.0",",,a,25,","80.0",",,,a"
"ASN00032173","2012-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","20120601",",,a","21.0",",,a,01,","38.0",",,,a"
"ASN00032173","2012-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","4",",a","1",",a","20120710",",,a","35.0",",,a,10,","65.0",",,,a"
"ASN00032173","2012-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","4",",a","0",",a","20120828",",,a","5.0",",,a,28,","17.0",",,,a"
"ASN00032173","2012-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032173","2012-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","1",",a","20121002",",,a","27.0",",,a,02,","32.0",",,,a"
"ASN00032173","2012-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","0",",a","20121112",",,a","9.0",",,a,12,","12.0",",,,a"
"ASN00032173","2012-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","5",",a","1",",a","20121225",",,a","87.0",",,a,25,","109.0",",,,a"
"ASN00032173","2013-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","12",",a","11",",a","4",",a","20130124",",,a","198.0",",,a,24,","381.0",",,,a"
"ASN00032173","2013-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15",",a","11",",a","4",",a","20130210",",,a","50.0",",,a,10,","237.0",",,,a"
"ASN00032173","2013-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","18",",a","12",",a","1",",a","20130322",",,a","32.0",",,a,22,","125.0",",,,a"
"ASN00032173","2013-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","7",",a","2",",a","20130411",",,a","32.0",",,a,11,","101.0",",,,a"
"ASN00032173","2013-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","9",",a","5",",a","0",",a","20130517",",,a","10.0",",,a,17,","34.0",",,,a"
"ASN00032173","2013-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","1",",a","0",",a","20130607",",,a","3.0",",,a,07,","9.0",",,,a"
"ASN00032173","2013-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","20130716",",,a","5.0",",,a,16,","16.0",",,,a"
