"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846005","1976-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","16",",I","1",",I","19760228",",,I","31.0",",,I,28,","129.0",",,,I"
"BR001846005","1976-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","9",",I","0",",I","19760318",",,I","14.2",",,I,18,","64.7",",,,I"
"BR001846005","1976-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","0",",I","0",",I","19760425",",,I","1.3",",,I,25,","1.8",",,,I"
"BR001846005","1976-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","2",",I","0",",I","19760516",",,I","14.2",",,I,16,","22.7",",,,I"
"BR001846005","1976-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1976-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","5",",I","0",",I","19760702",",,I","18.2",",,I,02,","57.5",",,,I"
"BR001846005","1976-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","0",",I","19760811",",,I","4.0",",,I,11,","4.0",",,,I"
"BR001846005","1976-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","10",",I","1",",I","19760921",",,I","29.1",",,I,21,","134.6",",,,I"
"BR001846005","1976-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","8",",I","1",",I","19761010",",,I","27.1",",,I,10,","76.9",",,,I"
"BR001846005","1976-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","16",",I","2",",I","19761119",",,I","51.0",",,I,19,","276.1",",,,I"
"BR001846005","1976-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","5",",I","19761204",",,I","80.1",",,I,04,","417.6",",,,I"
"BR001846005","1977-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","16",",I","4",",I","19770121",",,I","47.4",",,I,21,","303.1",",,,I"
"BR001846005","1977-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","2",",I","0",",I","19770202",",,I","8.1",",,I,02,","15.4",",,,I"
"BR001846005","1977-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","8",",I","1",",I","19770320",",,I","31.4",",,I,20,","104.5",",,,I"
"BR001846005","1977-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","4",",I","2",",I","19770420",",,I","31.0",",,I,20,","72.1",",,,I"
"BR001846005","1977-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","19770517",",,I","18.1",",,I,17,","28.0",",,,I"
"BR001846005","1977-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","5",",I","0",",I","19770611",",,I","8.2",",,I,11,","26.3",",,,I"
"BR001846005","1977-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1977-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","1",",I","0",",I","19770829",",,I","6.0",",,I,29,","7.3",",,,I"
"BR001846005","1977-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","1",",I","19770921",",,I","26.1",",,I,21,","36.5",",,,I"
"BR001846005","1977-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","7",",I","2",",I","19771029",",,I","45.0",",,I,29,","134.4",",,,I"
"BR001846005","1977-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","14",",I","1",",I","19771125",",,I","34.4",",,I,25,","198.1",",,,I"
"BR001846005","1977-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","18",",I","3",",I","19771224",",,I","81.0",",,I,24,","317.9",",,,I"
"BR001846005","1978-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","12",",I","7",",I","19780113",",,I","147.2",",,I,13,","503.7",",,,I"
"BR001846005","1978-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","13",",I","2",",I","19780223",",,I","38.0",",,I,23,","198.8",",,,I"
"BR001846005","1978-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","13",",I","8",",I","3",",I","19780306",",,I","45.0",",,I,06,","163.1",",,,I"
"BR001846005","1978-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","6",",I","1",",I","19780403",",,I","53.4",",,I,03,","112.7",",,,I"
"BR001846005","1978-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","6",",I","1",",I","19780528",",,I","47.3",",,I,28,","98.6",",,,I"
"BR001846005","1978-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","19780609",",,I","1.3",",,I,09,","1.3",",,,I"
"BR001846005","1978-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","19780717",",,I","7.4",",,I,17,","16.6",",,,I"
"BR001846005","1978-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1978-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","0",",I","19780902",",,I","14.3",",,I,02,","21.8",",,,I"
"BR001846005","1978-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","6",",I","1",",I","19781015",",,I","31.2",",,I,15,","93.8",",,,I"
"BR001846005","1978-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","16",",I","12",",I","5",",I","19781124",",,I","36.2",",,I,24,","225.9",",,,I"
"BR001846005","1978-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","5",",I","19781214",",,I","84.2",",,I,14,","416.0",",,,I"
"BR001846005","1979-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","25",",I","22",",I","3",",I","19790119",",,I","111.2",",,I,19,","419.2",",,,I"
"BR001846005","1979-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","20",",I","15",",I","6",",I","19790216",",,I","84.1",",,I,16,","369.3",",,,I"
"BR001846005","1979-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","9",",I","0",",I","19790316",",,I","18.4",",,I,16,","103.5",",,,I"
"BR001846005","1979-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","5",",I","0",",I","19790401",",,I","24.2",",,I,01,","80.8",",,,I"
"BR001846005","1979-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","1",",I","19790530",",,I","61.2",",,I,30,","79.9",",,,I"
"BR001846005","1979-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1979-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","0",",I","19790721","+,,I","4.1",",,I,21,+","11.0",",,,I"
"BR001846005","1979-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","2",",I","0",",I","19790819",",,I","11.0",",,I,19,","19.5",",,,I"
"BR001846005","1979-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","1",",I","19790918",",,I","77.2",",,I,18,","124.9",",,,I"
"BR001846005","1979-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","2",",I","19791031",",,I","32.0",",,I,31,","79.4",",,,I"
"BR001846005","1979-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","13",",I","5",",I","19791102",",,I","66.4",",,I,02,","318.0",",,,I"
"BR001846005","1979-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","14",",I","4",",I","19791229",",,I","97.3",",,I,29,","377.0",",,,I"
"BR001846005","1980-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","18",",I","3",",I","19800117",",,I","55.4",",,I,17,","366.9",",,,I"
"BR001846005","1980-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","12",",I","4",",I","19800219",",,I","65.2",",,I,19,","269.4",",,,I"
"BR001846005","1980-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","4",",I","2",",I","19800314",",,I","80.2",",,I,14,","129.1",",,,I"
"BR001846005","1980-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","10",",I","2",",I","19800414",",,I","47.2",",,I,14,","141.0",",,,I"
"BR001846005","1980-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","0",",I","0",",I","19800503",",,I","2.3",",,I,03,","4.7",",,,I"
"BR001846005","1980-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","2",",I","1",",I","19800627",",,I","32.0",",,I,27,","35.5",",,,I"
"BR001846005","1980-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1980-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","19800813",",,I","14.2",",,I,13,","26.5",",,,I"
"BR001846005","1980-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","2",",I","0",",I","19800919",",,I","7.2",",,I,19,","14.0",",,,I"
"BR001846005","1980-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","4",",I","0",",I","19801009",",,I","17.0",",,I,09,","51.4",",,,I"
"BR001846005","1980-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","13",",I","3",",I","19801109",",,I","38.0",",,I,09,","222.2",",,,I"
"BR001846005","1980-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","18",",I","5",",I","19801209",",,I","62.4",",,I,09,","423.7",",,,I"
"BR001846005","1981-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","15",",I","6",",I","19810127",",,I","69.0",",,I,27,","375.9",",,,I"
"BR001846005","1981-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","5",",I","1",",I","19810212",",,I","28.2",",,I,12,","52.1",",,,I"
"BR001846005","1981-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","12",",I","7",",I","19810319",",,I","42.4",",,I,19,","278.5",",,,I"
"BR001846005","1981-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","3",",I","0",",I","19810429","+,,I","6.2",",,I,29,+","21.5",",,,I"
"BR001846005","1981-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","0",",I","19810529",",,I","19.2",",,I,29,","19.2",",,,I"
"BR001846005","1981-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","1",",I","1",",I","19810607",",,I","35.4",",,I,07,","39.0",",,,I"
"BR001846005","1981-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1981-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","19810818",",,I","2.2",",,I,18,","2.2",",,,I"
"BR001846005","1981-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","19810928",",,I","1.3",",,I,28,","1.3",",,,I"
"BR001846005","1981-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","14",",I","0",",I","19811009",",,I","16.3",",,I,09,","136.7",",,,I"
"BR001846005","1981-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","25",",I","20",",I","4",",I","19811120",",,I","47.1",",,I,20,","381.1",",,,I"
"BR001846005","1981-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","14",",I","2",",I","19811210",",,I","63.2",",,I,10,","242.3",",,,I"
"BR001846005","1982-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","20",",I","5",",I","19820121",",,I","60.0",",,I,21,","357.8",",,,I"
"BR001846005","1982-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","3",",I","1",",I","19820225",",,I","25.4",",,I,25,","68.2",",,,I"
"BR001846005","1982-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","26",",I","20",",I","6",",I","19820308",",,I","106.2",",,I,08,","445.7",",,,I"
"BR001846005","1982-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","1",",I","0",",I","19820415",",,I","8.4",",,I,15,","12.5",",,,I"
"BR001846005","1982-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","4",",I","0",",I","19820522",",,I","19.4",",,I,22,","65.5",",,,I"
"BR001846005","1982-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1982-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","0",",I","0",",I","19820720",",,I","2.0",",,I,20,","3.2",",,,I"
"BR001846005","1982-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","0",",I","19820822",",,I","7.3",",,I,22,","7.3",",,,I"
"BR001846005","1982-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","0",",I","19820923",",,I","9.1",",,I,23,","17.0",",,,I"
"BR001846005","1982-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","6",",I","0",",I","19821011",",,I","21.0",",,I,11,","61.8",",,,I"
"BR001846005","1982-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","6",",I","1",",I","19821112",",,I","40.3",",,I,12,","102.6",",,,I"
"BR001846005","1982-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","17",",I","7",",I","19821228",",,I","52.3",",,I,28,","428.6",",,,I"
"BR001846005","1983-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","28",",I","21",",I","3",",I","19830119",",,I","66.3",",,I,19,","319.7",",,,I"
"BR001846005","1983-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","10",",I","4",",I","19830211",",,I","43.5",",,I,11,","207.5",",,,I"
"BR001846005","1983-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","12",",I","3",",I","19830320",",,I","40.0",",,I,20,","223.4",",,,I"
"BR001846005","1983-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","9",",I","0",",I","19830422",",,I","23.0",",,I,22,","106.1",",,,I"
"BR001846005","1983-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","0",",I","19830526",",,I","16.0",",,I,26,","23.0",",,,I"
"BR001846005","1983-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","19830601",",,I","2.1",",,I,01,","2.1",",,,I"
"BR001846005","1983-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","19830721",",,I","12.2",",,I,21,","29.6",",,,I"
"BR001846005","1983-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1983-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","0",",I","19830914",",,I","15.3",",,I,14,","23.4",",,,I"
"BR001846005","1983-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","11",",I","4",",I","19831014",",,I","129.3",",,I,14,","344.4",",,,I"
"BR001846005","1983-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","12",",I","4",",I","19831111",",,I","89.1",",,I,11,","292.3",",,,I"
"BR001846005","1983-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","28",",I","20",",I","7",",I","19831204",",,I","53.3",",,I,04,","403.7",",,,I"
"BR001846005","1984-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","9",",I","1",",I","19840102",",,I","28.3",",,I,02,","102.4",",,,I"
"BR001846005","1984-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","13",",I","7",",I","1",",I","19840213",",,I","40.0",",,I,13,","105.6",",,,I"
"BR001846005","1984-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","7",",I","3",",I","19840314",",,I","70.0",",,I,14,","202.1",",,,I"
"BR001846005","1984-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","6",",I","1",",I","19840407",",,I","55.3",",,I,07,","96.5",",,,I"
"BR001846005","1984-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","1",",I","0",",I","19840518",",,I","3.1",",,I,18,","6.7",",,,I"
"BR001846005","1984-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1984-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1984-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","5",",I","0",",I","19840831",",,I","15.0",",,I,31,","39.8",",,,I"
"BR001846005","1984-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","7",",I","2",",I","19840909",",,I","56.0",",,I,09,","161.9",",,,I"
"BR001846005","1984-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","5",",I","2",",I","19841025",",,I","41.5",",,I,25,","93.9",",,,I"
"BR001846005","1984-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","11",",I","2",",I","19841121",",,I","58.3",",,I,21,","206.7",",,,I"
"BR001846005","1984-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","13",",I","3",",I","19841202",",,I","49.0",",,I,02,","260.3",",,,I"
"BR001846005","1985-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","24",",I","23",",I","11",",I","19850118",",,I","73.1",",,I,18,","566.0",",,,I"
"BR001846005","1985-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","7",",I","0",",I","19850211",",,I","13.2",",,I,11,","58.9",",,,I"
"BR001846005","1985-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","14",",I","3",",I","19850316",",,I","62.2",",,I,16,","251.6",",,,I"
"BR001846005","1985-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","19850419",",,I","8.3",",,I,19,","18.1",",,,I"
"BR001846005","1985-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","1",",I","0",",I","19850503",",,I","10.2",",,I,03,","14.6",",,,I"
"BR001846005","1985-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1985-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1985-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","0",",I","19850823",",,I","5.3",",,I,23,","5.3",",,,I"
"BR001846005","1985-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","1",",I","19850924",",,I","51.1",",,I,24,","81.7",",,,I"
"BR001846005","1985-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","7",",I","2",",I","19851027",",,I","84.1",",,I,27,","160.6",",,,I"
"BR001846005","1985-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","16",",I","5",",I","19851129",",,I","66.3",",,I,29,","316.4",",,,I"
"BR001846005","1985-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","6",",I","19851224",",,I","54.0",",,I,24,","364.2",",,,I"
"BR001846005","1986-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","7",",I","19860107",",,I","100.2",",,I,07,","502.2",",,,I"
"BR001846005","1986-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","13",",I","4",",I","19860217",",,I","44.4",",,I,17,","282.6",",,,I"
"BR001846005","1986-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","10",",I","0",",I","19860302",",,I","22.0",",,I,02,","118.6",",,,I"
"BR001846005","1986-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","2",",I","0",",I","19860425",",,I","17.0",",,I,25,","23.8",",,,I"
"BR001846005","1986-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","3",",I","1",",I","19860508",",,I","27.0",",,I,08,","38.9",",,,I"
"BR001846005","1986-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","0",",I","0",",I","19860601",",,I","1.3",",,I,01,","1.7",",,,I"
"BR001846005","1986-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","1",",I","19860724",",,I","31.3",",,I,24,","31.3",",,,I"
"BR001846005","1986-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","3",",I","1",",I","19860822",",,I","33.0",",,I,22,","64.6",",,,I"
"BR001846005","1986-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","2",",I","0",",I","19860929",",,I","19.4",",,I,29,","26.4",",,,I"
"BR001846005","1986-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","5",",I","0",",I","19861015",",,I","13.1",",,I,15,","37.8",",,,I"
"BR001846005","1986-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","0",",I","19861113",",,I","21.4",",,I,13,","61.6",",,,I"
"BR001846005","1986-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","17",",I","6",",I","19861228",",,I","47.2",",,I,28,","327.4",",,,I"
"BR001846005","1987-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","8",",I","1",",I","19870124",",,I","41.4",",,I,24,","143.6",",,,I"
"BR001846005","1987-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","6",",I","0",",I","19870212",",,I","10.0",",,I,12,","44.6",",,,I"
"BR001846005","1987-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","16",",I","9",",I","1",",I","19870320",",,I","28.0",",,I,20,","139.1",",,,I"
"BR001846005","1987-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","5",",I","1",",I","19870406",",,I","28.3",",,I,06,","80.8",",,,I"
"BR001846005","1987-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","0",",I","19870518",",,I","6.3",",,I,18,","15.6",",,,I"
"BR001846005","1987-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","1",",I","0",",I","19870609",",,I","17.3",",,I,09,","19.5",",,,I"
"BR001846005","1987-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","19870731",",,I","0.4",",,I,31,","0.4",",,,I"
