"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046115","1750-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4","2,a","4","2,a","1","2,a","17500306",",2,a","66.0","2,,a,06,","101.0","2,,,a"
"ASN00046115","1750-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1","1,a","1","1,a","0","1,a","17500516",",1,a","5.5","1,,a,16,","5.5","1,,,a"
"ASN00046115","1973-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","9",",a","9",",a","2",",a","19731027",",,a","48.3",",,a,27,","143.5",",,,a"
"ASN00046115","1973-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","2",",a","0",",a","19731104",",,a","19.1",",,a,04,","27.7",",,,a"
"ASN00046115","1973-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","5",",a","2",",a","19731230",",,a","49.5",",,a,30,","106.7",",,,a"
"ASN00046115","1974-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","2",",a","19740111",",,a","91.0",",,a,11,","164.0",",,,a"
"ASN00046115","1974-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","2",",a","19740219",",,a","36.4",",,a,19,","63.2",",,,a"
"ASN00046115","1974-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","19740326",",,a","14.4",",,a,26,","24.4",",,,a"
"ASN00046115","1974-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","14",",a","10",",a","0",",a","19740409",",,a","24.6",",,a,09,","130.6",",,,a"
"ASN00046115","1974-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","4",",a","0",",a","19740510",",,a","13.4",",,a,10,","35.0",",,,a"
"ASN00046115","1974-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","19740629",",,a","5.4",",,a,29,","8.0",",,,a"
"ASN00046115","1974-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","3",",a","0",",a","19740721",",,a","9.0",",,a,21,","17.2",",,,a"
"ASN00046115","1974-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","1",",a","19740826",",,a","40.4",",,a,26,","77.0",",,,a"
"ASN00046115","1974-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","2",",a","0",",a","19740905",",,a","4.0",",,a,05,","9.0",",,,a"
"ASN00046115","1974-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","0",",a","19741017",",,a","22.6",",,a,17,","76.8",",,,a"
"ASN00046115","1974-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","3",",a","0",",a","19741113",",,a","12.2",",,a,13,","24.6",",,,a"
"ASN00046115","1974-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","19741229",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00046115","1975-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","19750125",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00046115","1975-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","4",",a","0",",a","19750223",",,a","16.4",",,a,23,","32.4",",,,a"
"ASN00046115","1975-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","19750310",",,a","17.4",",,a,10,","17.4",",,,a"
"ASN00046115","1975-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","19750406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00046115","1975-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1975-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","3",",a","3",",a","0",",a","19750620",",,a","16.4",",,a,20,","31.6",",,,a"
"ASN00046115","1975-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","1",",a","0",",a","19750703",",,a","3.0",",,a,03,","3.6",",,,a"
"ASN00046115","1975-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","0",",a","19750812","+,,a","2.5",",,a,12,+","5.4",",,,a"
"ASN00046115","1975-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","8",",a","7",",a","0",",a","19750913",",,a","16.0",",,a,13,","58.8",",,,a"
"ASN00046115","1975-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","5",",a","1",",a","19751024",",,a","37.2",",,a,24,","68.0",",,,a"
"ASN00046115","1975-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1975-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","5",",a","1",",a","19751229",",,a","25.8",",,a,29,","59.2",",,,a"
"ASN00046115","1976-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","7",",a","6",",a","3",",a","19760122",",,a","205.4",",,a,22,","311.0",",,,a"
"ASN00046115","1976-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","6",",a","6",",a","3",",a","19760224","+,,a","38.0",",,a,24,+","149.0",",,,a"
"ASN00046115","1976-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1976-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","1",",a","19760411",",,a","33.0",",,a,11,","33.0",",,,a"
"ASN00046115","1976-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1976-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","19760619",",,a","17.0",",,a,19,","17.0",",,,a"
"ASN00046115","1976-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","3",",a","3",",a","0",",a","19760714",",,a","18.0",",,a,14,","32.8",",,,a"
"ASN00046115","1976-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","0",",a","0",",a","19760831",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00046115","1976-09","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1976-10","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","5",",a","5",",a","1",",a","19761005",",,a","27.0",",,a,05,","65.0",",,,a"
"ASN00046115","1976-11","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","4",",a","4",",a","0",",a","19761115",",,a","15.0",",,a,15,","35.0",",,,a"
"ASN00046115","1976-12","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1977-01","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","0",",a","19770102",",,a","10.0",",,a,02,","10.0",",,,a"
"ASN00046115","1977-02","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046115","1977-03","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","1",",a","1",",a","1",",a","19770315",",,a","26.4",",,a,15,","26.4",",,,a"
"ASN00046115","1977-04","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1977-05","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","2",",a","2",",a","1",",a","19770527",",,a","32.0",",,a,27,","47.0",",,,a"
"ASN00046115","1977-06","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046115","1977-07","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046115","1977-08","-31.3854","144.0422","90.0","TILPA TREVALLYN, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
