"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025551","1932-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1934-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1935-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1935-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1943-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1945-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025551","1953-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1954-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025551","1957-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1961-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025551","1967-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025551","1972-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","0",",a","0",",a","19721217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00025551","1973-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","19730130",",,a","13.5",",,a,30,","22.6",",,,a"
"ASN00025551","1973-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","3",",a","1",",a","19730206",",,a","74.9",",,a,06,","90.6",",,,a"
"ASN00025551","1973-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","3",",a","0",",a","19730318",",,a","18.8",",,a,18,","42.5",",,,a"
"ASN00025551","1973-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","4",",a","0",",a","19730418",",,a","20.3",",,a,18,","43.5",",,,a"
"ASN00025551","1973-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","6",",a","0",",a","19730510",",,a","9.1",",,a,10,","37.8",",,,a"
"ASN00025551","1973-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","19",",a","11",",a","0",",a","19730605",",,a","8.9",",,a,05,","58.9",",,,a"
"ASN00025551","1973-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","3",",a","0",",a","19730716",",,a","16.8",",,a,16,","33.8",",,,a"
"ASN00025551","1973-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","22",",a","10",",a","0",",a","19730827",",,a","13.2",",,a,27,","70.9",",,,a"
"ASN00025551","1973-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","18",",a","8",",a","0",",a","19730912","+,,a","9.4",",,a,12,+","64.3",",,,a"
"ASN00025551","1973-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16",",a","7",",a","1",",a","19731019",",,a","26.7",",,a,19,","74.5",",,,a"
"ASN00025551","1973-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","19731128",",,a","4.3",",,a,28,","9.5",",,,a"
"ASN00025551","1973-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","1",",a","0",",a","19731230",",,a","2.8",",,a,30,","7.8",",,,a"
"ASN00025551","1974-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","2",",a","1",",a","19740128",",,a","28.8",",,a,28,","42.4",",,,a"
"ASN00025551","1974-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","2",",a","1",",a","19740201",",,a","39.0",",,a,01,","51.8",",,,a"
"ASN00025551","1974-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7","2,a","5","2,a","0","2,a","19740329",",2,a","12.8","2,,a,29,","46.6",",a,,a"
"ASN00025551","1974-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","7",",a","0",",a","19740423",",,a","22.4",",,a,23,","80.0",",,,a"
"ASN00025551","1974-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","5",",a","0",",a","19740515",",,a","20.6",",,a,15,","48.2",",,,a"
"ASN00025551","1974-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","3",",a","0",",a","19740603",",,a","5.0",",,a,03,","27.2",",,,a"
"ASN00025551","1974-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","20",",a","9",",a","0",",a","19740712",",,a","12.0",",,a,12,","64.2",",,,a"
"ASN00025551","1974-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","17",",a","10",",a","0",",a","19740803",",,a","11.8",",,a,03,","60.6",",,,a"
"ASN00025551","1974-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","20",",a","8",",a","0",",a","19740914",",,a","11.6",",,a,14,","66.4",",,,a"
"ASN00025551","1974-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","7",",a","2",",a","19741016",",,a","31.4",",,a,16,","89.6",",,,a"
"ASN00025551","1974-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","19741121",",,a","4.2",",,a,21,","10.2",",,,a"
"ASN00025551","1974-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","2",",a","0",",a","19741226",",,a","4.6",",,a,26,","13.4",",,,a"
"ASN00025551","1975-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","4",",a","0",",a","19750108",",,a","8.0",",,a,08,","23.0",",,,a"
"ASN00025551","1975-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","0",",a","0",",a","19750213",",,a","0.6",",,a,13,","1.2",",,,a"
"ASN00025551","1975-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","8",",a","0",",a","19750331",",,a","15.6",",,a,31,","65.6",",,,a"
"ASN00025551","1975-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","19750405",",,a","6.6",",,a,05,","12.4",",,,a"
"ASN00025551","1975-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","8",",a","0",",a","19750525",",,a","15.6",",,a,25,","53.8",",,,a"
"ASN00025551","1975-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","19750601",",,a","3.8",",,a,01,","13.0",",,,a"
"ASN00025551","1975-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16",",a","6",",a","0",",a","19750731",",,a","20.0",",,a,31,","66.6",",,,a"
"ASN00025551","1975-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","4",",a","0",",a","19750827",",,a","5.8",",,a,27,","30.6",",,,a"
"ASN00025551","1975-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","3",",a","0",",a","19750916",",,a","6.2",",,a,16,","29.6",",,,a"
"ASN00025551","1975-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","17",",a","11",",a","0",",a","19751025",",,a","20.0",",,a,25,","106.6",",,,a"
"ASN00025551","1975-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","2",",a","0",",a","19751103",",,a","5.6",",,a,03,","17.4",",,,a"
"ASN00025551","1975-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","1",",a","0",",a","19751203",",,a","4.0",",,a,03,","5.4",",,,a"
"ASN00025551","1976-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","2",",a","0",",a","19760112","+,,a","4.8",",,a,12,+","10.8",",,,a"
"ASN00025551","1976-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","4",",a","0",",a","19760229",",,a","10.4",",,a,29,","29.4",",,,a"
"ASN00025551","1976-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","0",",a","0",",a","19760306",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00025551","1976-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","3",",a","0",",a","19760427",",,a","5.6",",,a,27,","19.8",",,,a"
"ASN00025551","1976-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","3",",a","0",",a","19760518",",,a","4.2",",,a,18,","18.4",",,,a"
"ASN00025551","1976-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","11",",a","4",",a","0",",a","19760602",",,a","8.6",",,a,02,","27.0",",,,a"
"ASN00025551","1976-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","5",",a","0",",a","19760730",",,a","10.6",",,a,30,","32.0",",,,a"
"ASN00025551","1976-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","6",",a","0",",a","19760801",",,a","9.6",",,a,01,","37.4",",,,a"
"ASN00025551","1976-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","8",",a","1",",a","19760921",",,a","34.6",",,a,21,","91.8",",,,a"
"ASN00025551","1976-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","5",",a","0",",a","19761017",",,a","11.6",",,a,17,","49.8",",,,a"
"ASN00025551","1976-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","4",",a","0",",a","19761102",",,a","10.8",",,a,02,","33.2",",,,a"
"ASN00025551","1976-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","2",",a","0",",a","19761223",",,a","17.0",",,a,23,","29.6",",,,a"
"ASN00025551","1977-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","4",",a","0",",a","19770114",",,a","11.4",",,a,14,","31.0",",,,a"
"ASN00025551","1977-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","1",",a","1",",a","0",",a","19770213",",,a","7.0",",,a,13,","7.2",",,,a"
"ASN00025551","1977-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","3",",a","0",",a","19770326",",,a","11.8",",,a,26,","27.6",",,,a"
"ASN00025551","1977-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","1",",a","0",",a","19770407",",,a","7.6",",,a,07,","10.8",",,,a"
"ASN00025551","1977-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","6",",a","0",",a","19770521",",,a","15.0",",,a,21,","63.6",",,,a"
"ASN00025551","1977-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","17",",a","10",",a","0",",a","19770618",",,a","14.0",",,a,18,","67.4",",,,a"
"ASN00025551","1977-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","2",",a","0",",a","19770723",",,a","9.8",",,a,23,","22.0",",,,a"
"ASN00025551","1977-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","1",",a","0",",a","19770831",",,a","4.6",",,a,31,","15.0",",,,a"
"ASN00025551","1977-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","4",",a","0",",a","19770909",",,a","6.0",",,a,09,","21.2",",,,a"
"ASN00025551","1977-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8","3,a","1","3,a","0","3,a","19771014",",3,a","8.4","3,,a,14,","29.0",",a,,a"
"ASN00025551","1977-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","4",",a","1",",a","19771129",",,a","26.4",",,a,29,","57.8",",,,a"
"ASN00025551","1977-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","0",",a","0",",a","19771202",",,a","1.6",",,a,02,","5.6",",,,a"
"ASN00025551","1978-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","2",",a","0",",a","19780123",",,a","10.6",",,a,23,","14.8",",,,a"
"ASN00025551","1978-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","1",",a","0",",a","19780211",",,a","2.6",",,a,11,","3.6",",,,a"
"ASN00025551","1978-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","0",",a","0",",a","19780327","+,,a","1.0",",,a,27,+","5.2",",,,a"
"ASN00025551","1978-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","4",",a","0",",a","19780410",",,a","21.8",",,a,10,","34.6",",,,a"
"ASN00025551","1978-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","4",",a","0",",a","19780511",",,a","6.8",",,a,11,","31.0",",,,a"
"ASN00025551","1978-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","7",",a","0",",a","19780606",",,a","17.4",",,a,06,","62.0",",,,a"
"ASN00025551","1978-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16",",a","10",",a","0",",a","19780702",",,a","19.2",",,a,02,","82.8",",,,a"
"ASN00025551","1978-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","7",",a","0",",a","19780807",",,a","16.8",",,a,07,","51.2",",,,a"
"ASN00025551","1978-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","7",",a","1",",a","19780922",",,a","26.2",",,a,22,","80.0",",,,a"
"ASN00025551","1978-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","19781027",",,a","17.4",",,a,27,","24.4",",,,a"
"ASN00025551","1978-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","19781118",",,a","18.0",",,a,18,","38.2",",,,a"
"ASN00025551","1978-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","3",",a","0",",a","19781204",",,a","8.0",",,a,04,","18.6",",,,a"
"ASN00025551","1979-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","4",",a","2",",a","0",",a","19790120",",,a","23.6",",,a,20,","33.0",",,,a"
"ASN00025551","1979-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","5",",a","0",",a","19790224",",,a","22.0",",,a,24,","48.0",",,,a"
"ASN00025551","1979-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","1",",a","0",",a","19790302",",,a","3.8",",,a,02,","6.0",",,,a"
"ASN00025551","1979-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12","3,a","4","3,a","0","3,a","19790417",",3,a","11.6","3,,a,17,","31.2",",a,,a"
"ASN00025551","1979-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","4",",a","0",",a","19790526",",,a","9.6",",,a,26,","33.6",",,,a"
"ASN00025551","1979-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","3",",a","0",",a","19790606",",,a","5.0",",,a,06,","22.6",",,,a"
"ASN00025551","1979-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","15",",a","5",",a","0",",a","19790702",",,a","10.8",",,a,02,","35.4",",,,a"
"ASN00025551","1979-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","18","2,a","6","2,a","0","2,a","19790812","+,2,a","8.2","2,,a,12,+","72.0",",a,,a"
"ASN00025551","1979-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10","4,a","8","4,a","1","4,a","19790928",",4,a","66.2","4,,a,28,","133.4",",a,,a"
"ASN00025551","1979-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","13",",a","7",",a","0",",a","19791010",",,a","24.0",",,a,10,","70.6",",,,a"
"ASN00025551","1979-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","4",",a","0",",a","19791115",",,a","23.4",",,a,15,","44.8",",,,a"
"ASN00025551","1979-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","2",",a","0",",a","19791229",",,a","7.2",",,a,29,","14.8",",,,a"
"ASN00025551","1980-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","1","2,a","0","2,a","0","2,a","19800112",",2,a","2.2","2,,a,12,","4.0",",a,,a"
"ASN00025551","1980-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","0",",a","0",",a","19800206",",,a","1.0",",,a,06,","1.4",",,,a"
"ASN00025551","1980-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","0",",a","0",",a","19800315","+,,a","0.4",",,a,15,+","0.8",",,,a"
"ASN00025551","1980-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","4",",a","1",",a","19800423",",,a","27.6",",,a,23,","70.8",",,,a"
"ASN00025551","1980-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","3",",a","0",",a","19800520",",,a","8.0",",,a,20,","23.8",",,,a"
"ASN00025551","1980-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12","2,a","7","2,a","0","2,a","19800604",",2,a","15.4","2,,a,04,","76.4",",a,,a"
"ASN00025551","1980-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","16","4,a","7","4,a","0","4,a","19800704",",4,a","7.2","4,,a,04,","60.0",",a,,a"
"ASN00025551","1980-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","11",",a","7",",a","0",",a","19800815",",,a","8.8",",,a,15,","35.4",",,,a"
"ASN00025551","1980-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","4",",a","0",",a","19800918",",,a","11.0",",,a,18,","32.2",",,,a"
"ASN00025551","1980-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","6",",a","1",",a","19801006",",,a","34.2",",,a,06,","88.4",",,,a"
"ASN00025551","1980-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","3",",a","0",",a","19801119",",,a","4.6",",,a,19,","18.6",",,,a"
"ASN00025551","1980-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","3",",a","0",",a","19801217",",,a","10.6",",,a,17,","24.6",",,,a"
"ASN00025551","1981-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","2",",a","0",",a","19810110",",,a","10.2",",,a,10,","20.0",",,,a"
"ASN00025551","1981-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","2",",a","1",",a","0",",a","19810214",",,a","4.4",",,a,14,","5.8",",,,a"
"ASN00025551","1981-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","1",",a","0",",a","19810301",",,a","13.6",",,a,01,","21.2",",,,a"
"ASN00025551","1981-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","0",",a","0",",a","19810414",",,a","1.0",",,a,14,","2.6",",,,a"
"ASN00025551","1981-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","12",",a","8",",a","0",",a","19810507",",,a","10.4",",,a,07,","53.2",",,,a"
"ASN00025551","1981-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","18",",a","8",",a","0",",a","19810625",",,a","24.0",",,a,25,","106.6",",,,a"
"ASN00025551","1981-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","21",",a","8",",a","0",",a","19810721",",,a","24.6",",,a,21,","88.8",",,,a"
"ASN00025551","1981-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","19","2,a","13","2,a","0","2,a","19810809",",2,a","14.6","2,,a,09,","118.0",",a,,a"
"ASN00025551","1981-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","2",",a","0",",a","19810927",",,a","14.6",",,a,27,","25.0",",,,a"
"ASN00025551","1981-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","4",",a","0",",a","19811003",",,a","10.2",",,a,03,","27.0",",,,a"
"ASN00025551","1981-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","1",",a","19811110",",,a","30.8",",,a,10,","40.0",",,,a"
"ASN00025551","1981-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","1",",a","0",",a","19811213",",,a","9.0",",,a,13,","11.0",",,,a"
"ASN00025551","1982-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","2",",a","0",",a","19820126",",,a","12.0",",,a,26,","25.0",",,,a"
"ASN00025551","1982-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","3",",a","1",",a","0",",a","19820216",",,a","6.6",",,a,16,","8.8",",,,a"
"ASN00025551","1982-03","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","6",",a","2",",a","0",",a","19820323",",,a","9.0",",,a,23,","20.8",",,,a"
"ASN00025551","1982-04","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","9",",a","5",",a","0",",a","19820427",",,a","15.4",",,a,27,","53.4",",,,a"
"ASN00025551","1982-05","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","6",",a","0",",a","19820531",",,a","10.0",",,a,31,","36.0",",,,a"
"ASN00025551","1982-06","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","14",",a","6",",a","0",",a","19820620",",,a","15.4",",,a,20,","55.6",",,,a"
"ASN00025551","1982-07","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","8",",a","2",",a","0",",a","19820730",",,a","4.2",",,a,30,","12.8",",,,a"
"ASN00025551","1982-08","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","7",",a","2",",a","0",",a","19820812",",,a","5.4",",,a,12,","11.8",",,,a"
"ASN00025551","1982-09","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","10",",a","3",",a","0",",a","19820909",",,a","10.6",",,a,09,","25.6",",,,a"
"ASN00025551","1982-10","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","11",",a","2",",a","0",",a","19821016",",,a","5.2",",,a,16,","17.6",",,,a"
"ASN00025551","1982-11","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","1",",a","0",",a","0",",a","19821117",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00025551","1982-12","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","19821228",",,a","4.0",",,a,28,","8.0",",,,a"
"ASN00025551","1983-01","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","5",",a","1",",a","0",",a","19830112",",,a","5.8",",,a,12,","11.2",",,,a"
"ASN00025551","1983-02","-35.736","139.9581","20.0","COONALPYN TWINVILLE, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
