"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001541013","1987-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","19870223",",,I","3.5",",,I,23,","9.2",",,,I"
"BR001541013","1987-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","6",",I","0",",I","19870312",",,I","17.7",",,I,12,","56.1",",,,I"
"BR001541013","1987-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","10",",I","3",",I","0",",I","19870426",",,I","14.6",",,I,26,","35.9",",,,I"
"BR001541013","1987-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","3",",I","0",",I","19870501",",,I","9.8",",,I,01,","22.7",",,,I"
"BR001541013","1987-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19870630",",,I","1.4",",,I,30,","1.4",",,,I"
"BR001541013","1987-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","0",",I","0",",I","19870727",",,I","2.2",",,I,27,","2.5",",,,I"
"BR001541013","1987-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19870801",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001541013","1987-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19870924",",,I","6.2",",,I,24,","8.0",",,,I"
"BR001541013","1987-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19871010",",,I","6.4",",,I,10,","10.6",",,,I"
"BR001541013","1987-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","15",",I","11",",I","3",",I","19871124",",,I","108.8",",,I,24,","301.0",",,,I"
"BR001541013","1987-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","14",",I","9",",I","2",",I","19871220",",,I","36.4",",,I,20,","129.8",",,,I"
"BR001541013","1988-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","3",",I","0",",I","19880111",",,I","7.0",",,I,11,","26.0",",,,I"
"BR001541013","1988-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19880213",",,I","9.3",",,I,13,","9.3",",,,I"
"BR001541013","1988-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","12",",I","11",",I","5",",I","19880307",",,I","43.5",",,I,07,","231.5",",,,I"
"BR001541013","1988-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19880430",",,I","9.0",",,I,30,","13.0",",,,I"
"BR001541013","1988-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19880501",",,I","1.0",",,I,01,","1.0",",,,I"
"BR001541013","1988-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","2",",I","0",",I","19880608",",,I","7.0",",,I,08,","14.8",",,,I"
"BR001541013","1988-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","0",",I","0",",I","19880704",",,I","2.3",",,I,04,","3.6",",,,I"
"BR001541013","1988-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","19880818",",,I","2.7",",,I,18,","5.2",",,,I"
"BR001541013","1988-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19880904",",,I","1.5",",,I,04,","3.2",",,,I"
"BR001541013","1988-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","19881015","+,,I","10.0",",,I,15,+","24.0",",,,I"
"BR001541013","1988-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","5",",I","0",",I","19881129",",,I","15.0",",,I,29,","41.7",",,,I"
"BR001541013","1988-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","13",",I","11",",I","5",",I","19881205",",,I","90.1",",,I,05,","368.6",",,,I"
"BR001541013","1989-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19890128",",,I","11.0",",,I,28,","11.0",",,,I"
"BR001541013","1989-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19890204",",,I","12.0",",,I,04,","20.7",",,,I"
"BR001541013","1989-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9",",I","9",",I","1",",I","19890312",",,I","28.0",",,I,12,","96.8",",,,I"
"BR001541013","1989-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19890422",",,I","9.0",",,I,22,","10.0",",,,I"
"BR001541013","1989-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","1",",I","0",",I","19890523",",,I","2.5",",,I,23,","6.5",",,,I"
"BR001541013","1989-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","19890626",",,I","21.0",",,I,26,","40.5",",,,I"
"BR001541013","1989-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19890729",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001541013","1989-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","0",",I","0",",I","19890813",",,I","1.5",",,I,13,","4.0",",,,I"
"BR001541013","1989-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","19890918",",,I","2.5",",,I,18,","6.0",",,,I"
"BR001541013","1989-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","3",",I","1",",I","19891019",",,I","27.0",",,I,19,","74.0",",,,I"
"BR001541013","1989-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","11",",I","9",",I","1",",I","19891128",",,I","63.0",",,I,28,","159.0",",,,I"
"BR001541013","1989-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","22",",I","21",",I","9",",I","19891223",",,I","79.0",",,I,23,","487.5",",,,I"
"BR001541013","1990-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19900105",",,I","16.0",",,I,05,","19.0",",,,I"
"BR001541013","1990-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","7",",I","5",",I","2",",I","19900220",",,I","40.0",",,I,20,","105.0",",,,I"
"BR001541013","1990-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19900311","+,,I","1.0",",,I,11,+","3.0",",,,I"
"BR001541013","1990-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","19900423",",,I","4.5",",,I,23,","8.5",",,,I"
"BR001541013","1990-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","19900528",",,I","7.5",",,I,28,","17.5",",,,I"
"BR001541013","1990-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19900603",",,I","2.0",",,I,03,","4.0",",,,I"
"BR001541013","1990-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19900702",",,I","10.0",",,I,02,","11.0",",,,I"
"BR001541013","1990-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19900809",",,I","9.5",",,I,09,","13.0",",,,I"
"BR001541013","1990-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19900911",",,I","25.0",",,I,11,","25.0",",,,I"
"BR001541013","1990-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","7",",I","5",",I","0",",I","19901006",",,I","23.0",",,I,06,","72.0",",,,I"
"BR001541013","1990-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","10",",I","5",",I","3",",I","19901127",",,I","45.5",",,I,27,","138.0",",,,I"
"BR001541013","1990-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6",",I","6",",I","1",",I","19901230",",,I","40.0",",,I,30,","112.0",",,,I"
"BR001541013","1991-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9","1,I","7","1,I","1","1,I","19910108",",1,I","31.0","1,,I,08,","85.5","1,,,I"
"BR001541013","1991-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","19910214",",,I","11.0",",,I,14,","22.5",",,,I"
"BR001541013","1991-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","10","1,I","9","1,I","3","1,I","19910316",",1,I","30.0","1,,I,16,","119.0","1,,,I"
"BR001541013","1991-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19910429",",,I","3.0",",,I,29,","5.0",",,,I"
"BR001541013","1991-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5","1,I","4","1,I","0","1,I","19910521",",1,I","10.0","1,,I,21,","25.0","1,,,I"
"BR001541013","1991-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","19910603",",,I","5.0",",,I,03,","15.5",",,,I"
"BR001541013","1991-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6","1,I","3","1,I","0","1,I","19910728",",1,I","4.0","1,,I,28,","15.0","1,,,I"
"BR001541013","1991-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5","1,I","0","1,I","0","1,I","19910822","+,1,I","2.0","1,,I,22,+","8.0","1,,,I"
"BR001541013","1991-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","1",",I","19910922",",,I","27.5",",,I,22,","28.5",",,,I"
"BR001541013","1991-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","1",",I","19911008",",,I","129.0",",,I,08,","138.0",",,,I"
"BR001541013","1991-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","12",",I","11",",I","3",",I","19911123",",,I","40.0",",,I,23,","205.5",",,,I"
"BR001541013","1991-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","7",",I","1",",I","19911204",",,I","28.0",",,I,04,","116.0",",,,I"
"BR001541013","1992-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","24","1,I","19","1,I","3","1,I","19920113",",1,I","60.0","1,,I,13,","312.2","1,,,I"
"BR001541013","1992-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","15",",I","11",",I","0",",I","19920203",",,I","19.0",",,I,03,","94.0",",,,I"
"BR001541013","1992-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3","1,I","2","1,I","1","1,I","19920301",",1,I","44.0","1,,I,01,","49.0","1,,,I"
"BR001541013","1992-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19920429",",,I","18.0",",,I,29,","36.0",",,,I"
"BR001541013","1992-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3","1,I","1","1,I","0","1,I","19920504",",1,I","8.0","1,,I,04,","11.0","1,,,I"
"BR001541013","1992-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9",",I","2",",I","0",",I","19920622",",,I","20.0",",,I,22,","30.8",",,,I"
"BR001541013","1992-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","11","1,I","2","1,I","0","1,I","19920724",",1,I","5.0","1,,I,24,","21.0","1,,,I"
"BR001541013","1992-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4","1,I","0","1,I","0","1,I","19920807",",1,I","2.0","1,,I,07,","4.5","1,,,I"
"BR001541013","1992-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","1",",I","0",",I","19920908",",,I","18.0",",,I,08,","21.5",",,,I"
"BR001541013","1992-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","5",",I","2",",I","19921023",",,I","46.0",",,I,23,","116.5",",,,I"
"BR001541013","1992-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","7",",I","5",",I","19921129",",,I","40.0",",,I,29,","172.0",",,,I"
"BR001541013","1992-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","13",",I","9",",I","3",",I","19921208",",,I","50.0",",,I,08,","182.0",",,,I"
"BR001541013","1993-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","4",",I","0",",I","19930122",",,I","20.0",",,I,22,","62.0",",,,I"
"BR001541013","1993-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","1",",I","0",",I","19930212",",,I","9.0",",,I,12,","13.5",",,,I"
"BR001541013","1993-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541013","1993-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","19930404",",,I","7.3",",,I,04,","12.8",",,,I"
"BR001541013","1993-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","19930507",",,I","2.0",",,I,07,","3.5",",,,I"
"BR001541013","1993-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","1",",I","0",",I","19930608",",,I","6.0",",,I,08,","11.2",",,,I"
"BR001541013","1993-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","1",",I","0",",I","19930718",",,I","2.7",",,I,18,","5.2",",,,I"
"BR001541013","1993-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19930803",",,I","0.5",",,I,03,","0.5",",,,I"
"BR001541013","1993-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19930922",",,I","4.0",",,I,22,","7.0",",,,I"
"BR001541013","1993-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","1",",I","19931007",",,I","54.7",",,I,07,","54.7",",,,I"
"BR001541013","1993-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","2",",I","0",",I","19931129",",,I","16.0",",,I,29,","21.8",",,,I"
"BR001541013","1993-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","10",",I","7",",I","4",",I","19931222",",,I","40.0",",,I,22,","156.7",",,,I"
"BR001541013","1994-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6",",I","6",",I","1",",I","19940105",",,I","59.0",",,I,05,","100.0",",,,I"
"BR001541013","1994-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19940225",",,I","20.0",",,I,25,","35.2",",,,I"
"BR001541013","1994-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","13",",I","9",",I","3",",I","19940308",",,I","97.0",",,I,08,","256.0",",,,I"
"BR001541013","1994-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","4",",I","2",",I","19940409",",,I","57.0",",,I,09,","126.0",",,,I"
"BR001541013","1994-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19940514",",,I","12.7",",,I,14,","19.7",",,,I"
"BR001541013","1994-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","1",",I","19940625",",,I","52.0",",,I,25,","52.0",",,,I"
"BR001541013","1994-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6",",I","2",",I","0",",I","19940703",",,I","6.5",",,I,03,","13.6",",,,I"
"BR001541013","1994-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19940803",",,I","2.5",",,I,03,","2.5",",,,I"
"BR001541013","1994-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","0",",I","0",",I","19940921",",,I","2.3",",,I,21,","4.3",",,,I"
"BR001541013","1994-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","1",",I","19941030",",,I","29.5",",,I,30,","31.5",",,,I"
"BR001541013","1994-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9",",I","5",",I","1",",I","19941121",",,I","52.5",",,I,21,","93.4",",,,I"
"BR001541013","1994-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","4",",I","0",",I","19941220",",,I","19.0",",,I,20,","36.4",",,,I"
"BR001541013","1995-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","3",",I","1",",I","19950125",",,I","31.0",",,I,25,","52.0",",,,I"
"BR001541013","1995-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19950202",",,I","1.0",",,I,02,","1.0",",,,I"
"BR001541013","1995-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","7",",I","3",",I","19950327",",,I","75.0",",,I,27,","199.0",",,,I"
"BR001541013","1995-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","6",",I","1",",I","19950404",",,I","36.0",",,I,04,","70.9",",,,I"
"BR001541013","1995-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","3",",I","0",",I","19950521",",,I","12.0",",,I,21,","25.2",",,,I"
"BR001541013","1995-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19950630",",,I","0.5",",,I,30,","0.5",",,,I"
"BR001541013","1995-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6",",I","3",",I","0",",I","19950715",",,I","6.0",",,I,15,","19.0",",,,I"
"BR001541013","1995-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541013","1995-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19950905",",,I","4.5",",,I,05,","8.0",",,,I"
"BR001541013","1995-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","6",",I","5",",I","0",",I","19951012",",,I","20.0",",,I,12,","52.5",",,,I"
"BR001541013","1995-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9",",I","6",",I","1",",I","19951128",",,I","27.0",",,I,28,","81.8",",,,I"
"BR001541013","1995-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","18",",I","17",",I","8",",I","19951206",",,I","56.0",",,I,06,","446.0",",,,I"
"BR001541013","1996-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","19960120",",,I","19.0",",,I,20,","31.0",",,,I"
"BR001541013","1996-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","2",",I","0",",I","19960217",",,I","4.0",",,I,17,","7.5",",,,I"
"BR001541013","1996-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","19960309",",,I","25.6",",,I,09,","56.6",",,,I"
"BR001541013","1996-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","3",",I","1",",I","19960415",",,I","30.0",",,I,15,","44.0",",,,I"
"BR001541013","1996-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19960521",",,I","3.2",",,I,21,","3.2",",,,I"
"BR001541013","1996-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001541013","1996-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001541013","1996-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19960812",",,I","16.0",",,I,12,","17.0",",,,I"
"BR001541013","1996-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","19960929",",,I","3.5",",,I,29,","7.0",",,,I"
"BR001541013","1996-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","4",",I","1",",I","19961030",",,I","28.0",",,I,30,","79.0",",,,I"
"BR001541013","1996-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","11",",I","10",",I","1",",I","19961126",",,I","39.0",",,I,26,","146.8",",,,I"
"BR001541013","1996-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","7",",I","6",",I","1",",I","19961225",",,I","50.0",",,I,25,","88.0",",,,I"
"BR001541013","1997-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","19970119",",,I","44.0",",,I,19,","127.0",",,,I"
"BR001541013","1997-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","4",",I","1",",I","19970228",",,I","33.5",",,I,28,","52.5",",,,I"
"BR001541013","1997-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","21",",I","15",",I","3",",I","19970323",",,I","49.0",",,I,23,","299.3",",,,I"
"BR001541013","1997-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","11",",I","8",",I","1",",I","19970430",",,I","31.7",",,I,30,","73.1",",,,I"
"BR001541013","1997-05","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","7",",I","1",",I","0",",I","19970527",",,I","3.0",",,I,27,","10.5",",,,I"
"BR001541013","1997-06","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","2",",I","0",",I","19970618",",,I","4.7",",,I,18,","11.2",",,,I"
"BR001541013","1997-07","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","7",",I","1",",I","0",",I","19970724",",,I","5.7",",,I,24,","13.7",",,,I"
"BR001541013","1997-08","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","2",",I","1",",I","0",",I","19970810",",,I","4.0",",,I,10,","4.9",",,,I"
"BR001541013","1997-09","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","19970923",",,I","18.5",",,I,23,","18.5",",,,I"
"BR001541013","1997-10","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","5",",I","3",",I","0",",I","19971004",",,I","24.0",",,I,04,","57.3",",,,I"
"BR001541013","1997-11","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","7",",I","3",",I","19971110",",,I","40.0",",,I,10,","130.2",",,,I"
"BR001541013","1997-12","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","9",",I","7",",I","0",",I","19971211",",,I","24.9",",,I,11,","77.3",",,,I"
"BR001541013","1998-01","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","8",",I","8",",I","0",",I","19980125",",,I","24.7",",,I,25,","102.7",",,,I"
"BR001541013","1998-02","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","19980219",",,I","27.0",",,I,19,","63.0",",,,I"
"BR001541013","1998-03","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","4",",I","4",",I","0",",I","19980316",",,I","17.7",",,I,16,","25.7",",,,I"
"BR001541013","1998-04","-15.49","-41.46","0.0","VEREDA DO PARAISO, BR","1",",I","0",",I","0",",I","19980422",",,I","2.0",",,I,22,","2.0",",,,I"
