"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055212","1884-02","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","4",",a","0",",a","18840211",",,a","18.8",",,a,11,","32.6",",,,a"
"ASN00055212","1884-03","-31.5","149.9",,"ELLERSLIE 2, AS","1",",a","0",",a","0",",a","18840301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00055212","1884-04","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","4",",a","1",",a","18840425",",,a","55.9",",,a,25,","78.8",",,,a"
"ASN00055212","1884-05","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","1",",a","0",",a","18840512",",,a","7.6",",,a,12,","10.9",",,,a"
"ASN00055212","1884-06","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","5",",a","0",",a","18840610",",,a","16.0",",,a,10,","52.7",",,,a"
"ASN00055212","1884-07","-31.5","149.9",,"ELLERSLIE 2, AS","6",",a","4",",a","1",",a","18840703",",,a","30.0",",,a,03,","59.5",",,,a"
"ASN00055212","1884-08","-31.5","149.9",,"ELLERSLIE 2, AS","1",",a","1",",a","0",",a","18840809",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00055212","1884-09","-31.5","149.9",,"ELLERSLIE 2, AS","6",",a","6",",a","1",",a","18840926",",,a","31.5",",,a,26,","111.9",",,,a"
"ASN00055212","1884-10","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","3",",a","0",",a","18841001",",,a","13.5",",,a,01,","22.7",",,,a"
"ASN00055212","1884-11","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","5",",a","1",",a","18841101",",,a","62.5",",,a,01,","119.8",",,,a"
"ASN00055212","1884-12","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","3",",a","0",",a","18841214",",,a","18.0",",,a,14,","28.9",",,,a"
"ASN00055212","1885-01","-31.5","149.9",,"ELLERSLIE 2, AS","9",",a","7",",a","0",",a","18850102",",,a","15.2",",,a,02,","49.5",",,,a"
"ASN00055212","1885-02","-31.5","149.9",,"ELLERSLIE 2, AS","9",",a","6",",a","1",",a","18850211",",,a","25.4",",,a,11,","75.1",",,,a"
"ASN00055212","1885-03","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","2",",a","0",",a","18850304",",,a","23.9",",,a,04,","47.6",",,,a"
"ASN00055212","1885-04","-31.5","149.9",,"ELLERSLIE 2, AS","5",",a","3",",a","0",",a","18850414",",,a","9.9",",,a,14,","22.1",",,,a"
"ASN00055212","1885-05","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","3",",a","0",",a","18850507",",,a","13.2",",,a,07,","25.9",",,,a"
"ASN00055212","1885-06","-31.5","149.9",,"ELLERSLIE 2, AS","9",",a","7",",a","2",",a","18850612",",,a","33.5",",,a,12,","105.0",",,,a"
"ASN00055212","1885-07","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","2",",a","0",",a","18850706",",,a","6.4",",,a,06,","13.2",",,,a"
"ASN00055212","1885-08","-31.5","149.9",,"ELLERSLIE 2, AS","1",",a","0",",a","0",",a","18850822",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00055212","1885-09","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","2",",a","0",",a","18850922",",,a","13.2",",,a,22,","24.6",",,,a"
"ASN00055212","1885-10","-31.5","149.9",,"ELLERSLIE 2, AS","3",",a","3",",a","0",",a","18851031","+,,a","7.6",",,a,31,+","21.6",",,,a"
"ASN00055212","1885-11","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","4",",a","0",",a","18851125",",,a","16.3",",,a,25,","43.8",",,,a"
"ASN00055212","1885-12","-31.5","149.9",,"ELLERSLIE 2, AS","9",",a","4",",a","0",",a","18851224",",,a","22.4",",,a,24,","75.7",",,,a"
"ASN00055212","1886-01","-31.5","149.9",,"ELLERSLIE 2, AS","12",",a","10",",a","0",",a","18860116",",,a","13.5",",,a,16,","64.3",",,,a"
"ASN00055212","1886-02","-31.5","149.9",,"ELLERSLIE 2, AS","2",",a","2",",a","0",",a","18860210",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00055212","1886-03","-31.5","149.9",,"ELLERSLIE 2, AS","2",",a","1",",a","0",",a","18860325",",,a","12.2",",,a,25,","13.2",",,,a"
"ASN00055212","1886-04","-31.5","149.9",,"ELLERSLIE 2, AS","8",",a","6",",a","0",",a","18860412",",,a","20.6",",,a,12,","67.1",",,,a"
"ASN00055212","1886-05","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","6",",a","2",",a","18860527",",,a","32.3",",,a,27,","101.8",",,,a"
"ASN00055212","1886-06","-31.5","149.9",,"ELLERSLIE 2, AS","7",",a","6",",a","1",",a","18860618",",,a","40.6",",,a,18,","79.5",",,,a"
"ASN00055212","1886-07","-31.5","149.9",,"ELLERSLIE 2, AS","6",",a","6",",a","1",",a","18860725",",,a","29.2",",,a,25,","77.7",",,,a"
"ASN00055212","1886-08","-31.5","149.9",,"ELLERSLIE 2, AS","11",",a","10",",a","1",",a","18860801",",,a","28.7",",,a,01,","158.0",",,,a"
"ASN00055212","1886-09","-31.5","149.9",,"ELLERSLIE 2, AS","4",",a","2",",a","0",",a","18860904",",,a","4.3",",,a,04,","11.9",",,,a"
"ASN00055212","1886-10","-31.5","149.9",,"ELLERSLIE 2, AS","9",",a","7",",a","1",",a","18861014",",,a","30.5",",,a,14,","85.4",",,,a"
"ASN00055212","1886-11","-31.5","149.9",,"ELLERSLIE 2, AS","8",",a","6",",a","1",",a","18861103",",,a","25.4",",,a,03,","81.4",",,,a"
"ASN00055212","1886-12","-31.5","149.9",,"ELLERSLIE 2, AS","8",",a","8",",a","0",",a","18861206",",,a","21.3",",,a,06,","85.8",",,,a"
"ASN00055212","1887-01","-31.5","149.9",,"ELLERSLIE 2, AS","11",",a","8",",a","3",",a","18870126",",,a","59.7",",,a,26,","203.4",",,,a"
