"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081040","1913-10","-36.2","146.2",,"PEECHELBA, AS","7",",a","5",",a","0",",a","19131028",",,a","22.6",",,a,28,","70.2",",,,a"
"ASN00081040","1913-11","-36.2","146.2",,"PEECHELBA, AS","5",",a","2",",a","0",",a","19131113",",,a","5.8",",,a,13,","12.1",",,,a"
"ASN00081040","1913-12","-36.2","146.2",,"PEECHELBA, AS","3",",a","2",",a","0",",a","19131231",",,a","5.8",",,a,31,","9.6",",,,a"
"ASN00081040","1914-01","-36.2","146.2",,"PEECHELBA, AS","4",",a","2",",a","0",",a","19140127",",,a","7.1",",,a,27,","16.8",",,,a"
"ASN00081040","1914-02","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081040","1914-03","-36.2","146.2",,"PEECHELBA, AS","4",",a","2",",a","1",",a","19140327",",,a","58.4",",,a,27,","67.3",",,,a"
"ASN00081040","1914-04","-36.2","146.2",,"PEECHELBA, AS","8",",a","4",",a","0",",a","19140421",",,a","21.6",",,a,21,","40.5",",,,a"
"ASN00081040","1914-05","-36.2","146.2",,"PEECHELBA, AS","6",",a","4",",a","1",",a","19140513",",,a","30.5",",,a,13,","45.9",",,,a"
"ASN00081040","1914-06","-36.2","146.2",,"PEECHELBA, AS","3",",a","2",",a","0",",a","19140629",",,a","8.9",",,a,29,","16.0",",,,a"
"ASN00081040","1914-07","-36.2","146.2",,"PEECHELBA, AS","6",",a","3",",a","0",",a","19140729",",,a","14.5",",,a,29,","27.2",",,,a"
"ASN00081040","1914-08","-36.2","146.2",,"PEECHELBA, AS","2",",a","2",",a","0",",a","19140819",",,a","5.1",",,a,19,","9.4",",,,a"
"ASN00081040","1914-09","-36.2","146.2",,"PEECHELBA, AS","5",",a","1",",a","0",",a","19140901",",,a","5.1",",,a,01,","11.5",",,,a"
"ASN00081040","1914-10","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1914-11","-36.2","146.2",,"PEECHELBA, AS","5",",a","4",",a","0",",a","19141102",",,a","12.7",",,a,02,","28.2",",,,a"
"ASN00081040","1914-12","-36.2","146.2",,"PEECHELBA, AS","4",",a","4",",a","1",",a","19141222",",,a","36.3",",,a,22,","87.9",",,,a"
"ASN00081040","1915-01","-36.2","146.2",,"PEECHELBA, AS","3",",a","2",",a","0",",a","19150131",",,a","6.4",",,a,31,","9.9",",,,a"
"ASN00081040","1915-02","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081040","1915-03","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1915-04","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19150410",",,a","4.6",",,a,10,","13.7",",,,a"
"ASN00081040","1915-05","-36.2","146.2",,"PEECHELBA, AS","10",",a","8",",a","0",",a","19150513",",,a","21.6",",,a,13,","82.8",",,,a"
"ASN00081040","1915-06","-36.2","146.2",,"PEECHELBA, AS","10",",a","9",",a","0",",a","19150608",",,a","21.6",",,a,08,","81.7",",,,a"
"ASN00081040","1915-07","-36.2","146.2",,"PEECHELBA, AS","6",",a","3",",a","0",",a","19150706",",,a","18.8",",,a,06,","39.0",",,,a"
"ASN00081040","1915-08","-36.2","146.2",,"PEECHELBA, AS","14",",a","11",",a","0",",a","19150805",",,a","15.5",",,a,05,","87.5",",,,a"
"ASN00081040","1915-09","-36.2","146.2",,"PEECHELBA, AS","10",",a","8",",a","1",",a","19150925",",,a","25.4",",,a,25,","80.5",",,,a"
"ASN00081040","1915-10","-36.2","146.2",,"PEECHELBA, AS","7",",a","4",",a","0",",a","19151013",",,a","20.3",",,a,13,","53.0",",,,a"
"ASN00081040","1915-11","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081040","1915-12","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19151214",",,a","10.9",",,a,14,","12.7",",,,a"
"ASN00081040","1916-01","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19160129",",,a","22.9",",,a,29,","41.2",",,,a"
"ASN00081040","1916-02","-36.2","146.2",,"PEECHELBA, AS","2",",a","2",",a","1",",a","19160225",",,a","39.4",",,a,25,","42.4",",,,a"
"ASN00081040","1916-03","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19160306",",,a","2.8",",,a,06,","4.1",",,,a"
"ASN00081040","1916-04","-36.2","146.2",,"PEECHELBA, AS","8",",a","3",",a","0",",a","19160410",",,a","7.6",",,a,10,","20.6",",,,a"
"ASN00081040","1916-05","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19160513",",,a","16.0",",,a,13,","23.1",",,,a"
"ASN00081040","1916-06","-36.2","146.2",,"PEECHELBA, AS","19",",a","11",",a","0",",a","19160621",",,a","16.8",",,a,21,","94.6",",,,a"
"ASN00081040","1916-07","-36.2","146.2",,"PEECHELBA, AS","15",",a","7",",a","1",",a","19160707",",,a","30.5",",,a,07,","91.8",",,,a"
"ASN00081040","1916-08","-36.2","146.2",,"PEECHELBA, AS","16",",a","10",",a","0",",a","19160827",",,a","20.6",",,a,27,","79.0",",,,a"
"ASN00081040","1916-09","-36.2","146.2",,"PEECHELBA, AS","10",",a","9",",a","1",",a","19160923",",,a","45.0",",,a,23,","122.1",",,,a"
"ASN00081040","1916-10","-36.2","146.2",,"PEECHELBA, AS","9",",a","7",",a","0",",a","19161022",",,a","23.4",",,a,22,","90.3",",,,a"
"ASN00081040","1916-11","-36.2","146.2",,"PEECHELBA, AS","13",",a","11",",a","1",",a","19161121",",,a","40.1",",,a,21,","117.8",",,,a"
"ASN00081040","1916-12","-36.2","146.2",,"PEECHELBA, AS","4",",a","4",",a","1",",a","19161201",",,a","25.4",",,a,01,","58.9",",,,a"
"ASN00081040","1917-01","-36.2","146.2",,"PEECHELBA, AS","7",",a","4",",a","0",",a","19170112",",,a","14.2",",,a,12,","27.7",",,,a"
"ASN00081040","1917-02","-36.2","146.2",,"PEECHELBA, AS","8",",a","5",",a","0",",a","19170220",",,a","15.0",",,a,20,","38.4",",,,a"
"ASN00081040","1917-03","-36.2","146.2",,"PEECHELBA, AS","6",",a","3",",a","0",",a","19170329",",,a","6.1",",,a,29,","17.8",",,,a"
"ASN00081040","1917-04","-36.2","146.2",,"PEECHELBA, AS","5",",a","2",",a","0",",a","19170409",",,a","6.4",",,a,09,","14.7",",,,a"
"ASN00081040","1917-05","-36.2","146.2",,"PEECHELBA, AS","17",",a","8",",a","0",",a","19170514",",,a","15.2",",,a,14,","76.7",",,,a"
"ASN00081040","1917-06","-36.2","146.2",,"PEECHELBA, AS","11",",a","9",",a","2",",a","19170606",",,a","46.7",",,a,06,","148.6",",,,a"
"ASN00081040","1917-07","-36.2","146.2",,"PEECHELBA, AS","19",",a","10",",a","0",",a","19170718","+,,a","18.8",",,a,18,+","99.8",",,,a"
"ASN00081040","1917-08","-36.2","146.2",,"PEECHELBA, AS","11",",a","7",",a","0",",a","19170819",",,a","16.0",",,a,19,","81.2",",,,a"
"ASN00081040","1917-09","-36.2","146.2",,"PEECHELBA, AS","14",",a","7",",a","1",",a","19170917",",,a","27.4",",,a,17,","79.2",",,,a"
"ASN00081040","1917-10","-36.2","146.2",,"PEECHELBA, AS","13",",a","7",",a","1",",a","19171021",",,a","31.0",",,a,21,","118.4",",,,a"
"ASN00081040","1917-11","-36.2","146.2",,"PEECHELBA, AS","11",",a","6",",a","1",",a","19171114",",,a","27.9",",,a,14,","70.1",",,,a"
"ASN00081040","1917-12","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19171231",",,a","6.6",",,a,31,","7.9",",,,a"
"ASN00081040","1918-01","-36.2","146.2",,"PEECHELBA, AS","7",",a","6",",a","2",",a","19180111",",,a","43.7",",,a,11,","145.5",",,,a"
"ASN00081040","1918-02","-36.2","146.2",,"PEECHELBA, AS","5",",a","2",",a","1",",a","19180220",",,a","44.2",",,a,20,","60.2",",,,a"
"ASN00081040","1918-03","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","1",",a","19180314",",,a","28.2",",,a,14,","46.5",",,,a"
"ASN00081040","1918-04","-36.2","146.2",,"PEECHELBA, AS","7",",a","6",",a","0",",a","19180426",",,a","15.2",",,a,26,","47.2",",,,a"
"ASN00081040","1918-05","-36.2","146.2",,"PEECHELBA, AS","11",",a","7",",a","2",",a","19180513",",,a","77.5",",,a,13,","151.5",",,,a"
"ASN00081040","1918-06","-36.2","146.2",,"PEECHELBA, AS","16",",a","7",",a","0",",a","19180619",",,a","13.5",",,a,19,","65.7",",,,a"
"ASN00081040","1918-07","-36.2","146.2",,"PEECHELBA, AS","12",",a","6",",a","0",",a","19180713",",,a","6.9",",,a,13,","31.3",",,,a"
"ASN00081040","1918-08","-36.2","146.2",,"PEECHELBA, AS","15",",a","9",",a","1",",a","19180809",",,a","26.7",",,a,09,","101.6",",,,a"
"ASN00081040","1918-09","-36.2","146.2",,"PEECHELBA, AS","4",",a","1",",a","0",",a","19180903",",,a","25.1",",,a,03,","29.2",",,,a"
"ASN00081040","1918-10","-36.2","146.2",,"PEECHELBA, AS","7",",a","1",",a","0",",a","19181026",",,a","12.4",",,a,26,","20.3",",,,a"
"ASN00081040","1918-11","-36.2","146.2",,"PEECHELBA, AS","2",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00081040","1918-12","-36.2","146.2",,"PEECHELBA, AS","3",",a","1",",a","0",",a","19181224",",,a","24.6",",,a,24,","25.9",",,,a"
"ASN00081040","1919-01","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1919-02","-36.2","146.2",,"PEECHELBA, AS","5",",a","4",",a","0",",a","19190218",",,a","19.1",",,a,18,","49.9",",,,a"
"ASN00081040","1919-03","-36.2","146.2",,"PEECHELBA, AS","4",",a","3",",a","0",",a","19190306",",,a","7.9",",,a,06,","17.3",",,,a"
"ASN00081040","1919-04","-36.2","146.2",,"PEECHELBA, AS","4",",a","4",",a","0",",a","19190430",",,a","12.7",",,a,30,","35.9",",,,a"
"ASN00081040","1919-05","-36.2","146.2",,"PEECHELBA, AS","8",",a","5",",a","0",",a","19190523",",,a","14.5",",,a,23,","41.3",",,,a"
"ASN00081040","1919-06","-36.2","146.2",,"PEECHELBA, AS","9",",a","4",",a","0",",a","19190616",",,a","23.9",",,a,16,","47.8",",,,a"
"ASN00081040","1919-07","-36.2","146.2",,"PEECHELBA, AS","5",",a","2",",a","0",",a","19190713",",,a","5.8",",,a,13,","12.5",",,,a"
"ASN00081040","1920-01","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1920-02","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081040","1920-03","-36.2","146.2",,"PEECHELBA, AS","4",",a","2",",a","0",",a","19200307",",,a","7.6",",,a,07,","13.0",",,,a"
"ASN00081040","1920-04","-36.2","146.2",,"PEECHELBA, AS","3",",a","2",",a","0",",a","19200413",",,a","7.6",",,a,13,","13.7",",,,a"
"ASN00081040","1920-05","-36.2","146.2",,"PEECHELBA, AS","9",",a","3",",a","0",",a","19200516",",,a","10.7",",,a,16,","26.0",",,,a"
"ASN00081040","1920-06","-36.2","146.2",,"PEECHELBA, AS","18",",a","7",",a","0",",a","19200602",",,a","19.6",",,a,02,","71.7",",,,a"
"ASN00081040","1920-07","-36.2","146.2",,"PEECHELBA, AS","21",",a","8",",a","0",",a","19200701",",,a","22.1",",,a,01,","99.2",",,,a"
"ASN00081040","1920-08","-36.2","146.2",,"PEECHELBA, AS","16",",a","7",",a","0",",a","19200824",",,a","22.6",",,a,24,","84.8",",,,a"
"ASN00081040","1920-09","-36.2","146.2",,"PEECHELBA, AS","11",",a","10",",a","0",",a","19200907",",,a","19.3",",,a,07,","100.1",",,,a"
"ASN00081040","1920-10","-36.2","146.2",,"PEECHELBA, AS","10",",a","7",",a","0",",a","19201024",",,a","15.2",",,a,24,","61.1",",,,a"
"ASN00081040","1920-11","-36.2","146.2",,"PEECHELBA, AS","6",",a","4",",a","0",",a","19201115",",,a","15.5",",,a,15,","38.9",",,,a"
"ASN00081040","1920-12","-36.2","146.2",,"PEECHELBA, AS","6",",a","2",",a","0",",a","19201227",",,a","8.1",",,a,27,","18.4",",,,a"
"ASN00081040","1921-01","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","0",",a","19210110",",,a","23.6",",,a,10,","35.3",",,,a"
"ASN00081040","1921-02","-36.2","146.2",,"PEECHELBA, AS","6",",a","3",",a","0",",a","19210228",",,a","17.5",",,a,28,","41.9",",,,a"
"ASN00081040","1921-03","-36.2","146.2",,"PEECHELBA, AS","2",",a","2",",a","0",",a","19210301",",,a","13.2",",,a,01,","19.3",",,,a"
"ASN00081040","1921-04","-36.2","146.2",,"PEECHELBA, AS","6",",a","5",",a","0",",a","19210408",",,a","18.0",",,a,08,","56.4",",,,a"
"ASN00081040","1921-05","-36.2","146.2",,"PEECHELBA, AS","11",",a","5",",a","1",",a","19210530",",,a","36.3",",,a,30,","88.5",",,,a"
"ASN00081040","1921-06","-36.2","146.2",,"PEECHELBA, AS","7",",a","6",",a","2",",a","19210609",",,a","40.9",",,a,09,","97.0",",,,a"
"ASN00081040","1930-02","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19300214",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00081040","1930-03","-36.2","146.2",,"PEECHELBA, AS","3",",a","2",",a","0",",a","19300313",",,a","5.3",",,a,13,","10.1",",,,a"
"ASN00081040","1930-04","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19300424",",,a","22.6",",,a,24,","32.3",",,,a"
"ASN00081040","1930-05","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19300511",",,a","13.0",",,a,11,","25.2",",,,a"
"ASN00081040","1930-06","-36.2","146.2",,"PEECHELBA, AS","5",",a","2",",a","0",",a","19300603",",,a","8.6",",,a,03,","17.0",",,,a"
"ASN00081040","1930-07","-36.2","146.2",,"PEECHELBA, AS","11",",a","6",",a","0",",a","19300714",",,a","8.4",",,a,14,","33.7",",,,a"
"ASN00081040","1930-08","-36.2","146.2",,"PEECHELBA, AS","11",",a","8",",a","0",",a","19300811",",,a","14.7",",,a,11,","73.1",",,,a"
"ASN00081040","1930-09","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","0",",a","19300909",",,a","8.9",",,a,09,","14.2",",,,a"
"ASN00081040","1930-10","-36.2","146.2",,"PEECHELBA, AS","8",",a","7",",a","1",",a","19301006",",,a","38.9",",,a,06,","96.0",",,,a"
"ASN00081040","1930-11","-36.2","146.2",,"PEECHELBA, AS","6",",a","4",",a","0",",a","19301124",",,a","16.5",",,a,24,","39.1",",,,a"
"ASN00081040","1930-12","-36.2","146.2",,"PEECHELBA, AS","7",",a","6",",a","2",",a","19301207",",,a","75.7",",,a,07,","165.2",",,,a"
"ASN00081040","1931-01","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","0",",a","19310107",",,a","17.5",",,a,07,","25.6",",,,a"
"ASN00081040","1931-02","-36.2","146.2",,"PEECHELBA, AS","1",",a","1",",a","0",",a","19310216",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00081040","1931-03","-36.2","146.2",,"PEECHELBA, AS","8",",a","5",",a","1",",a","19310320",",,a","29.5",",,a,20,","83.4",",,,a"
"ASN00081040","1931-04","-36.2","146.2",,"PEECHELBA, AS","6",",a","6",",a","1",",a","19310401",",,a","91.9",",,a,01,","128.5",",,,a"
"ASN00081040","1931-05","-36.2","146.2",,"PEECHELBA, AS","11",",a","10",",a","0",",a","19310523",",,a","23.1",",,a,23,","101.3",",,,a"
"ASN00081040","1931-06","-36.2","146.2",,"PEECHELBA, AS","12",",a","10",",a","2",",a","19310624",",,a","35.6",",,a,24,","139.0",",,,a"
"ASN00081040","1931-07","-36.2","146.2",,"PEECHELBA, AS","11",",a","6",",a","0",",a","19310713",",,a","24.4",",,a,13,","55.2",",,,a"
"ASN00081040","1931-08","-36.2","146.2",,"PEECHELBA, AS","14",",a","8",",a","0",",a","19310823",",,a","13.0",",,a,23,","47.6",",,,a"
"ASN00081040","1931-09","-36.2","146.2",,"PEECHELBA, AS","9",",a","4",",a","0",",a","19310914",",,a","12.2",",,a,14,","33.2",",,,a"
"ASN00081040","1931-10","-36.2","146.2",,"PEECHELBA, AS","2",",a","2",",a","1",",a","19311019",",,a","25.7",",,a,19,","37.1",",,,a"
"ASN00081040","1931-11","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","1",",a","19311116",",,a","45.5",",,a,16,","67.6",",,,a"
"ASN00081040","1931-12","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1932-01","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1932-02","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19320208",",,a","10.7",",,a,08,","19.8",",,,a"
"ASN00081040","1932-03","-36.2","146.2",,"PEECHELBA, AS","5",",a","5",",a","1",",a","19320310",",,a","46.2",",,a,10,","98.0",",,,a"
"ASN00081040","1932-04","-36.2","146.2",,"PEECHELBA, AS","12",",a","7",",a","1",",a","19320418",",,a","51.1",",,a,18,","109.3",",,,a"
"ASN00081040","1932-05","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19320520",",,a","3.3",",,a,20,","4.6",",,,a"
"ASN00081040","1932-06","-36.2","146.2",,"PEECHELBA, AS","7",",a","6",",a","0",",a","19320613",",,a","23.6",",,a,13,","65.9",",,,a"
"ASN00081040","1932-07","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19320704",",,a","16.5",",,a,04,","36.8",",,,a"
"ASN00081040","1932-08","-36.2","146.2",,"PEECHELBA, AS","12",",a","7",",a","1",",a","19320830",",,a","27.4",",,a,30,","80.1",",,,a"
"ASN00081040","1932-09","-36.2","146.2",,"PEECHELBA, AS","7",",a","3",",a","0",",a","19320927",",,a","21.1",",,a,27,","50.6",",,,a"
"ASN00081040","1932-10","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","0",",a","19321012",",,a","11.4",",,a,12,","22.3",",,,a"
"ASN00081040","1932-11","-36.2","146.2",,"PEECHELBA, AS","4",",a","1",",a","0",",a","19321114",",,a","15.7",",,a,14,","18.5",",,,a"
"ASN00081040","1932-12","-36.2","146.2",,"PEECHELBA, AS","2",",a","2",",a","0",",a","19321216",",,a","15.0",",,a,16,","24.4",",,,a"
"ASN00081040","1933-01","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","1",",a","19330124",",,a","28.2",",,a,24,","34.3",",,,a"
"ASN00081040","1933-02","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081040","1933-03","-36.2","146.2",,"PEECHELBA, AS","2",",a","1",",a","0",",a","19330306",",,a","13.0",",,a,06,","14.0",",,,a"
"ASN00081040","1933-04","-36.2","146.2",,"PEECHELBA, AS","4",",a","2",",a","0",",a","19330406",",,a","13.5",",,a,06,","18.9",",,,a"
"ASN00081040","1933-05","-36.2","146.2",,"PEECHELBA, AS","4",",a","3",",a","0",",a","19330530",",,a","19.6",",,a,30,","39.6",",,,a"
"ASN00081040","1933-06","-36.2","146.2",,"PEECHELBA, AS","8",",a","7",",a","0",",a","19330626",",,a","20.8",",,a,26,","58.4",",,,a"
"ASN00081040","1933-07","-36.2","146.2",,"PEECHELBA, AS","7",",a","4",",a","0",",a","19330712",",,a","12.7",",,a,12,","42.2",",,,a"
"ASN00081040","1933-08","-36.2","146.2",,"PEECHELBA, AS","8",",a","6",",a","0",",a","19330830",",,a","16.8",",,a,30,","39.5",",,,a"
"ASN00081040","1933-09","-36.2","146.2",,"PEECHELBA, AS","9",",a","8",",a","1",",a","19330901",",,a","26.4",",,a,01,","66.8",",,,a"
"ASN00081040","1933-10","-36.2","146.2",,"PEECHELBA, AS","8",",a","4",",a","0",",a","19331001",",,a","14.7",",,a,01,","44.5",",,,a"
"ASN00081040","1933-11","-36.2","146.2",,"PEECHELBA, AS","5",",a","4",",a","0",",a","19331118",",,a","11.4",",,a,18,","33.8",",,,a"
"ASN00081040","1934-01","-36.2","146.2",,"PEECHELBA, AS","9",",a","7",",a","1",",a","19340107",",,a","184.2",",,a,07,","257.0",",,,a"
"ASN00081040","1934-02","-36.2","146.2",,"PEECHELBA, AS","7",",a","5",",a","1",",a","19340218",",,a","27.9",",,a,18,","86.0",",,,a"
"ASN00081040","1934-03","-36.2","146.2",,"PEECHELBA, AS","4",",a","3",",a","0",",a","19340316",",,a","19.6",",,a,16,","34.1",",,,a"
"ASN00081040","1934-04","-36.2","146.2",,"PEECHELBA, AS","10",",a","8",",a","1",",a","19340405",",,a","62.2",",,a,05,","112.9",",,,a"
"ASN00081040","1934-05","-36.2","146.2",,"PEECHELBA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081040","1934-06","-36.2","146.2",,"PEECHELBA, AS","7",",a","4",",a","0",",a","19340626",",,a","17.8",",,a,26,","51.1",",,,a"
"ASN00081040","1934-07","-36.2","146.2",,"PEECHELBA, AS","11",",a","8",",a","0",",a","19340709",",,a","19.1",",,a,09,","59.3",",,,a"
"ASN00081040","1934-08","-36.2","146.2",,"PEECHELBA, AS","13",",a","7",",a","0",",a","19340815",",,a","22.6",",,a,15,","67.4",",,,a"
"ASN00081040","1934-09","-36.2","146.2",,"PEECHELBA, AS","6",",a","4",",a","0",",a","19340930",",,a","12.2",",,a,30,","40.9",",,,a"
"ASN00081040","1934-10","-36.2","146.2",,"PEECHELBA, AS","16",",a","12",",a","2",",a","19341025",",,a","29.5",",,a,25,","136.4",",,,a"
"ASN00081040","1934-11","-36.2","146.2",,"PEECHELBA, AS","10",",a","8",",a","1",",a","19341130",",,a","34.3",",,a,30,","78.0",",,,a"
"ASN00081040","1934-12","-36.2","146.2",,"PEECHELBA, AS","4",",a","2",",a","0",",a","19341201",",,a","22.9",",,a,01,","30.3",",,,a"
"ASN00081040","1935-01","-36.2","146.2",,"PEECHELBA, AS","3",",a","3",",a","0",",a","19350104",",,a","8.9",",,a,04,","17.5",",,,a"
"ASN00081040","1935-02","-36.2","146.2",,"PEECHELBA, AS","5",",a","3",",a","0",",a","19350210",",,a","10.9",",,a,10,","31.2",",,,a"
"ASN00081040","1935-03","-36.2","146.2",,"PEECHELBA, AS","8",",a","5",",a","0",",a","19350322",",,a","8.6",",,a,22,","32.1",",,,a"
"ASN00081040","1935-04","-36.2","146.2",,"PEECHELBA, AS","16",",a","10",",a","0",",a","19350413",",,a","24.1",",,a,13,","110.7",",,,a"
"ASN00081040","1935-05","-36.2","146.2",,"PEECHELBA, AS","7",",a","3",",a","0",",a","19350512",",,a","3.3",",,a,12,","14.4",",,,a"
"ASN00081040","1935-06","-36.2","146.2",,"PEECHELBA, AS","10",",a","7",",a","0",",a","19350607",",,a","8.4",",,a,07,","38.7",",,,a"
